Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,values,3,1,0,27,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,containsKey,3,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,with,3,1,1,37,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,with,3,1,1,42,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,without,3,1,1,47,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,mutable,3,1,0,52,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,select,3,1,1,57,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,toString,3,1,0,62,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,hashCode,3,1,0,67,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,equals,3,1,1,72,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecord,schema,3,1,0,77,0,,
poetix_octarine,com.codepoetics.octarine.records,KeySet,add,4,1,1,12,0,,
poetix_octarine,com.codepoetics.octarine.records,KeySet,accept,7,1,2,17,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,named,3,1,2,12,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,named,3,1,2,16,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,test,3,1,1,26,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,get,3,1,1,31,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,set,3,1,2,36,0,com.codepoetics.octarine.records.Key,com.codepoetics.octarine.records.Key
poetix_octarine,com.codepoetics.octarine.records,Key,name,0,1,0,41,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,metadata,0,1,0,43,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,of,0,1,1,45,0,,
poetix_octarine,com.codepoetics.octarine.records,Key,reading,3,1,1,47,0,com.codepoetics.octarine.records.Key,com.codepoetics.octarine.records.Key
poetix_octarine,com.codepoetics.octarine.records,Key,assertValid,3,1,1,51,0,com.codepoetics.octarine.records.Key,com.codepoetics.octarine.records.Key
poetix_octarine,com.codepoetics.octarine.records,Key,assertValidPresent,3,1,1,59,0,,
poetix_octarine,com.codepoetics.octarine.records,RecordKey,named,3,1,2,4,0,,
poetix_octarine,com.codepoetics.octarine.records,RecordKey,named,3,1,2,8,0,,
poetix_octarine,com.codepoetics.octarine.records,RecordKey,of,3,1,1,18,0,,
poetix_octarine,com.codepoetics.octarine.records,BaseKey,BaseKey,4,1,2,9,0,,
poetix_octarine,com.codepoetics.octarine.records,BaseKey,name,3,1,0,14,0,,
poetix_octarine,com.codepoetics.octarine.records,BaseKey,metadata,3,1,0,19,0,,
poetix_octarine,com.codepoetics.octarine.records,BaseKey,of,3,1,1,24,0,,
poetix_octarine,com.codepoetics.octarine.records,BaseKey,hashCode,3,1,0,29,0,,
poetix_octarine,com.codepoetics.octarine.records,BaseKey,describe,6,2,1,34,0,,
poetix_octarine,com.codepoetics.octarine.records,BaseKey,toString,3,1,0,43,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,wrap,3,1,1,7,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,WrappingMutableRecord,4,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,set,3,1,1,20,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,set,5,1,1,25,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,unset,5,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,added,3,1,0,39,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,removed,3,1,0,44,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,get,3,1,1,49,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,keys,3,1,0,54,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,values,3,1,0,59,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,containsKey,3,1,1,64,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,with,3,1,1,69,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,with,3,1,1,74,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,without,3,1,1,79,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,immutable,3,1,0,84,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,select,3,1,1,89,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,mutable,3,1,0,94,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,toString,3,1,0,99,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,hashCode,3,1,0,104,0,,
poetix_octarine,com.codepoetics.octarine.records,WrappingMutableRecord,equals,3,1,1,109,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,reader,3,1,1,17,0,com.codepoetics.octarine.records.Record,com.codepoetics.octarine.records.Record
poetix_octarine,com.codepoetics.octarine.records,Record,empty,3,1,0,22,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,of,3,1,1,26,0,com.codepoetics.octarine.records.Record,com.codepoetics.octarine.records.Record
poetix_octarine,com.codepoetics.octarine.records,Record,of,3,1,1,30,0,com.codepoetics.octarine.records.Record,com.codepoetics.octarine.records.Record
poetix_octarine,com.codepoetics.octarine.records,Record,of,3,1,1,34,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,get,0,1,1,42,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,getOrElse,3,1,2,44,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,keys,0,1,0,48,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,values,0,1,0,50,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,containsKey,0,1,1,52,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,with,0,1,1,54,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,with,0,1,1,56,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,without,3,1,1,58,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,without,0,1,1,62,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,mutable,0,1,0,64,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,immutable,3,1,0,66,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,select,0,1,1,70,0,,
poetix_octarine,com.codepoetics.octarine.records,Record,select,3,1,1,72,0,com.codepoetics.octarine.records.Record,com.codepoetics.octarine.records.Record
poetix_octarine,com.codepoetics.octarine.records,Validation,valid,14,1,1,9,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,isValid,3,1,0,12,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,validationErrors,3,1,0,17,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,get,3,1,0,22,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,invalid,14,1,1,29,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,isValid,3,1,0,32,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,validationErrors,3,1,0,37,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,get,3,1,0,42,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,isValid,0,1,0,49,0,,
poetix_octarine,com.codepoetics.octarine.records,Validation,validationErrors,0,1,0,51,0,,
poetix_octarine,com.codepoetics.octarine.records,Schema,test,3,1,1,13,0,,
poetix_octarine,com.codepoetics.octarine.records,Schema,extract,3,1,1,18,0,,
poetix_octarine,com.codepoetics.octarine.records,Schema,validate,3,1,1,23,0,,
poetix_octarine,com.codepoetics.octarine.records,Schema,validate,8,2,1,27,0,com.codepoetics.octarine.records.Validation,com.codepoetics.octarine.records.Validation
poetix_octarine,com.codepoetics.octarine.records,Value,Value,4,1,2,10,0,,
poetix_octarine,com.codepoetics.octarine.records,Value,key,3,1,0,15,0,,
poetix_octarine,com.codepoetics.octarine.records,Value,value,3,1,0,19,0,,
poetix_octarine,com.codepoetics.octarine.records,Value,hashCode,3,1,0,23,0,,
poetix_octarine,com.codepoetics.octarine.records,Value,equals,10,3,1,28,0,,
poetix_octarine,com.codepoetics.octarine.records,Value,toString,3,1,0,40,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecordKey,named,3,1,3,5,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecordKey,named,3,1,3,9,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecordKey,schema,0,1,0,33,0,,
poetix_octarine,com.codepoetics.octarine.records,ValidRecordKey,of,0,1,1,35,0,,
poetix_octarine,com.codepoetics.octarine.records,Valid,schema,0,1,0,7,0,,
poetix_octarine,com.codepoetics.octarine.records,Valid,validateWith,3,1,1,9,0,com.codepoetics.octarine.records.Valid,com.codepoetics.octarine.records.Valid
poetix_octarine,com.codepoetics.octarine.records,Valid,validateWith,3,1,1,13,0,com.codepoetics.octarine.records.Valid,com.codepoetics.octarine.records.Valid
poetix_octarine,com.codepoetics.octarine.records,Valid,validateWithout,3,1,1,17,0,com.codepoetics.octarine.records.Valid,com.codepoetics.octarine.records.Valid
poetix_octarine,com.codepoetics.octarine.records,Valid,validateWithout,3,1,1,21,0,com.codepoetics.octarine.records.Valid,com.codepoetics.octarine.records.Valid
poetix_octarine,com.codepoetics.octarine.records,ValidationTest,schemas_validate_valid_records,6,1,0,16,1,,
poetix_octarine,com.codepoetics.octarine.records,ValidationTest,schemas_collect_validation_errors,5,1,0,31,1,,
poetix_octarine,com.codepoetics.octarine.records,ValidationTest,exception_is_thrown_if_valid_record_key_populated_with_invalid_values,3,1,0,47,0,,
poetix_octarine,com.codepoetics.octarine.records,RecordTest,getKeysFromRecord,3,1,0,47,1,,
poetix_octarine,com.codepoetics.octarine.records,RecordTest,keys_are_lenses,5,1,0,55,1,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.records,RecordTest,keys_are_lenses_on_valid_records,8,1,0,73,1,com.codepoetics.octarine.functional.lenses.Lens,com.codepoetics.octarine.functional.lenses.Lens
poetix_octarine,com.codepoetics.octarine.records,RecordTest,keys_are_extractors,7,1,0,105,1,,
poetix_octarine,com.codepoetics.octarine.records,RecordTest,reading_from_a_value,7,1,0,116,1,,
poetix_octarine,com.codepoetics.octarine.records,MutableRecordTest,mutable_records_capture_additions_and_removals,12,1,0,17,1,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,and,3,1,1,10,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,Present,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,matchesSafely,12,3,2,20,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,describeTo,4,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,ofGeneric,3,1,1,14,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,of,3,1,1,16,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,AnInstance,4,1,1,51,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,AnInstance,4,1,2,56,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,with,3,1,3,61,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,with,3,1,2,65,0,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,matchesSafely,9,3,2,69,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,describeTo,4,1,1,78,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,isEmpty,3,1,0,8,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,matchesSafely,7,2,2,12,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,describeTo,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,instance,3,1,0,17,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,validAgainst,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,ARecord,4,1,1,28,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,ARecord,4,1,2,33,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,with,3,1,2,38,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,with,3,1,2,42,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,without,3,1,1,46,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,matchesSafely,10,3,2,50,0,com.codepoetics.octarine.records.Validation,com.codepoetics.octarine.records.Validation
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,describeTo,6,2,1,62,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,and,3,1,1,10,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,Present,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,matchesSafely,12,3,2,20,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,describeTo,4,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,ofGeneric,3,1,1,14,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,of,3,1,1,16,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,AnInstance,4,1,1,51,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,AnInstance,4,1,2,56,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,with,3,1,3,61,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,with,3,1,2,65,0,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,matchesSafely,9,3,2,69,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,describeTo,4,1,1,78,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,isEmpty,3,1,0,8,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,matchesSafely,7,2,2,12,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,describeTo,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,instance,3,1,0,17,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,validAgainst,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,ARecord,4,1,1,28,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,ARecord,4,1,2,33,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,with,3,1,2,38,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,with,3,1,2,42,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,without,3,1,1,46,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,matchesSafely,10,3,2,50,0,com.codepoetics.octarine.records.Validation,com.codepoetics.octarine.records.Validation
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,describeTo,6,2,1,62,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,and,3,1,1,10,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,Present,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,matchesSafely,12,3,2,20,0,,
poetix_octarine,com.codepoetics.octarine.testutils,Present,describeTo,4,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,ofGeneric,3,1,1,14,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,of,3,1,1,16,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,AnInstance,4,1,1,51,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,AnInstance,4,1,2,56,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,with,3,1,3,61,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,with,3,1,2,65,0,com.codepoetics.octarine.functional.paths.Path,com.codepoetics.octarine.functional.paths.Path
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,matchesSafely,9,3,2,69,0,,
poetix_octarine,com.codepoetics.octarine.testutils,AnInstance,describeTo,4,1,1,78,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,isEmpty,3,1,0,8,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,matchesSafely,7,2,2,12,0,,
poetix_octarine,com.codepoetics.octarine.testutils,IsEmptyMatcher,describeTo,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,instance,3,1,0,17,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,validAgainst,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,ARecord,4,1,1,28,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,ARecord,4,1,2,33,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,with,3,1,2,38,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,with,3,1,2,42,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,without,3,1,1,46,0,,
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,matchesSafely,10,3,2,50,0,com.codepoetics.octarine.records.Validation,com.codepoetics.octarine.records.Validation
poetix_octarine,com.codepoetics.octarine.testutils,ARecord,describeTo,6,2,1,62,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,forTable,3,1,1,26,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,TableMapping,4,1,2,33,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,with,3,1,2,38,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,settingParametersFor,9,2,1,42,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,settingParametersFor,11,1,1,51,0,com.codepoetics.octarine.jdbc.TableMapping,com.codepoetics.octarine.jdbc.TableMapping
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,setParameters,3,1,2,53,0,com.codepoetics.octarine.jdbc.TableMapping,com.codepoetics.octarine.jdbc.TableMapping
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,getBatchSize,3,1,0,58,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,createInsertStatement,3,1,1,65,0,com.codepoetics.octarine.jdbc.TableMapping,com.codepoetics.octarine.jdbc.TableMapping
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,createInsertSql,3,1,0,69,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TableMapping,with,3,1,1,78,0,com.codepoetics.octarine.jdbc.TableMapping,com.codepoetics.octarine.jdbc.TableMapping
poetix_octarine,com.codepoetics.octarine.jdbc,ColumnMappingException,ColumnMappingException,3,1,1,6,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapper,configure,0,1,1,12,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapper,columnNames,14,2,0,14,0,com.codepoetics.octarine.jdbc.RecordRowMapper,com.codepoetics.octarine.jdbc.RecordRowMapper
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapper,add,7,2,3,17,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapper,map,14,1,1,27,0,com.codepoetics.octarine.jdbc.RecordRowMapper,com.codepoetics.octarine.jdbc.RecordRowMapper
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapper,add,6,1,3,33,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapper,validAgainst,3,1,1,44,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,ColumnMappers,ColumnMappers,2,1,0,8,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,ColumnMapper,apply,8,1,2,9,0,com.codepoetics.octarine.jdbc.ColumnMapper,com.codepoetics.octarine.jdbc.ColumnMapper
poetix_octarine,com.codepoetics.octarine.jdbc,ColumnMapper,unsafeApply,0,1,2,18,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,RowMapper,map,0,1,1,7,0,,
poetix_octarine,com.codepoetics.octarine.jdbc,TupleRowMappingTest,mapResultSetToTuple,14,1,0,61,1,,
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapperTest,maps_resultset_to_record,6,1,0,26,1,,
poetix_octarine,com.codepoetics.octarine.jdbc,RecordRowMapperTest,omits_nulls,6,1,0,37,1,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonListDeserialiser,readingItemsWith,3,1,1,18,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonListDeserialiser,BsonListDeserialiser,3,1,1,24,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonListDeserialiser,applyUnsafe,5,1,1,28,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,SafeBsonDeserialiser,apply,8,1,1,11,0,com.codepoetics.octarine.bson.deserialisation.SafeBsonDeserialiser,com.codepoetics.octarine.bson.deserialisation.SafeBsonDeserialiser
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,SafeBsonDeserialiser,applyUnsafe,0,1,1,19,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonRecordDeserialiser,builder,3,1,0,31,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonRecordDeserialiser,BsonRecordDeserialiser,3,1,1,144,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonRecordDeserialiser,applyUnsafe,3,1,1,148,0,com.codepoetics.octarine.bson.deserialisation.BsonRecordDeserialiser,com.codepoetics.octarine.bson.deserialisation.BsonRecordDeserialiser
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonRecordDeserialiser,valuesFrom,4,1,1,153,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonRecordDeserialiser,validAgainst,3,1,1,161,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonValidRecordDeserialiser,BsonValidRecordDeserialiser,4,1,2,21,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonValidRecordDeserialiser,applyUnsafe,8,1,1,26,0,com.codepoetics.octarine.bson.deserialisation.BsonValidRecordDeserialiser,com.codepoetics.octarine.bson.deserialisation.BsonValidRecordDeserialiser
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonValidRecordDeserialiser,validated,3,1,1,35,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonDeserialisationException,BsonDeserialisationException,3,1,1,10,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonDeserialisationException,BsonDeserialisationException,3,1,1,14,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonMapDeserialiser,readingValuesWith,3,1,1,18,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonMapDeserialiser,BsonMapDeserialiser,3,1,1,24,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonMapDeserialiser,applyUnsafe,8,2,1,28,0,,
poetix_octarine,com.codepoetics.octarine.bson.deserialisation,BsonDeserialisers,ofValid,3,1,1,32,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonMapSerialiser,writingValuesWith,3,1,1,15,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonMapSerialiser,BsonMapSerialiser,3,1,1,21,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonMapSerialiser,applyUnsafe,9,3,1,25,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonListSerialiser,writingItemsWith,3,1,1,17,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonListSerialiser,BsonListSerialiser,3,1,1,23,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonListSerialiser,applyUnsafe,4,1,1,27,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonSerialisationException,BsonSerialisationException,3,1,1,12,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonSerialisationException,getIOExceptionCause,3,1,0,16,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,SafeBsonSerialiser,apply,8,1,1,12,0,com.codepoetics.octarine.bson.serialisation.SafeBsonSerialiser,com.codepoetics.octarine.bson.serialisation.SafeBsonSerialiser
poetix_octarine,com.codepoetics.octarine.bson.serialisation,SafeBsonSerialiser,applyUnsafe,0,1,1,20,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonRecordSerialiser,builder,3,1,0,28,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonRecordSerialiser,BsonRecordSerialiser,3,1,1,134,0,,
poetix_octarine,com.codepoetics.octarine.bson.serialisation,BsonRecordSerialiser,applyUnsafe,4,1,1,138,0,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,write_map_to_bson,8,1,0,32,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,write_map_with_null_values_to_bson,13,1,0,46,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,serialise_boolean,10,1,0,65,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,serialise_date,7,1,0,82,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,serialise_double,7,1,0,95,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,serialise_integer,7,1,0,108,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,serialise_long,7,1,0,121,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,serialise_object_id,7,1,0,134,1,,
poetix_octarine,com.codepoetics.octarine.bson,SerialisationTest,serialise_string,7,1,0,147,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,read_map_from_bson,8,1,0,36,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,deserialise_boolean,12,1,0,51,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,deserialise_date,8,1,0,70,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,deserialise_double,8,1,0,84,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,deserialise_integer,8,1,0,98,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,deserialise_long,8,1,0,112,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,deserialise_object_id,8,1,0,126,1,,
poetix_octarine,com.codepoetics.octarine.bson,DeserialisationTest,deserialise_string,8,1,0,140,1,,
poetix_octarine,com.codepoetics.octarine.bson,BsonToRecord,convert_bson_to_record,11,1,0,37,1,,
poetix_octarine,com.codepoetics.octarine.bson,BsonToRecord,convert_bson_to_record_when_field_names_do_not_match_key_names,11,1,0,55,1,,
poetix_octarine,com.codepoetics.octarine.bson,BsonToRecord,convert_nested_bson_to_record,21,1,0,73,1,,
poetix_octarine,com.codepoetics.octarine.bson,BsonToRecord,convert_bson_to_record_with_custom_type,10,1,0,107,1,,
poetix_octarine,com.codepoetics.octarine.bson,RecordToBson,convert_basic_record_to_bson,7,1,0,30,1,,
poetix_octarine,com.codepoetics.octarine.bson,RecordToBson,convert_record_to_bson_when_field_names_do_not_match_key_names,7,1,0,46,1,,
poetix_octarine,com.codepoetics.octarine.bson,RecordToBson,convert_record_with_sub_record_to_bson,14,1,0,62,1,,
