Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,wrapUnwrapAsymMatExplicitContentKeyLength256,16,1,0,214,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,unwrapAsymMatExplicitEncAlgAes128,14,1,0,239,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,unwrapAsymMatExplicitEncAlgAes256,14,1,0,265,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,wrapUnwrapSymMatExplicitContentKeyAlgorithm,15,1,0,291,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,wrapUnwrapSymMatExplicitContentKeyLength128,16,1,0,314,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,wrapUnwrapSymMatExplicitContentKeyLength256,16,1,0,338,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,unwrapSymMatExplicitEncAlgAes128,14,1,0,362,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,unwrapSymMatExplicitEncAlgAes256,14,1,0,387,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.WrappedMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,WrappedMaterialsProviderTest,ctx,3,1,1,410,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,setUpBeforeClass,20,1,0,107,0,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,setUp,6,1,0,140,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,simpleSymMac,8,1,0,148,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,simpleSymSig,8,1,0,164,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,equalSymDescMac,8,1,0,186,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,superSetSymDescMac,10,1,0,201,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,subSetSymDescMac,7,1,0,217,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,noMatchSymDescMac,9,1,0,230,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,testRefresh,4,1,0,244,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,asymSimpleMac,10,1,0,253,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,asymSimpleSig,10,1,0,268,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,asymSigVerifyOnly,10,1,0,283,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,asymSigEncryptOnly,14,1,0,298,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.KeyStoreMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,ctx,3,1,1,316,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers,KeyStoreMaterialsProviderTest,ctx,3,1,1,320,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,ProviderStore,getProvider,9,2,1,26,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,ProviderStore,getProvider,0,1,2,39,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,ProviderStore,newProvider,4,1,1,47,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,ProviderStore,getOrCreate,8,1,2,58,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,ProviderStore,getMaxVersion,0,1,1,71,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,ProviderStore,getVersionFromMaterialDescription,0,1,1,77,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,MetaStore,3,1,3,118,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,MetaStore,12,1,4,130,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getProvider,4,1,2,163,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getOrCreate,5,1,2,169,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getMaxVersion,9,2,1,176,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getVersionFromMaterialDescription,9,2,1,200,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,replicate,11,1,3,210,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getMaterialItem,10,2,2,235,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,createTable,3,1,3,247,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getSignedOnlyFields,13,3,1,286,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,conditionalPut,13,1,1,308,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,ddbGet,3,1,1,322,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,createMaterialItem,14,1,2,328,0,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,decryptProvider,0,2,1,360,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getPlainText,8,1,1,385,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,getEncryptedText,8,1,1,401,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,buildDescription,3,1,1,416,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStore,checkNotNull,8,2,2,422,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,setup,9,1,0,93,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,testNoMaterials,3,1,0,105,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,singleMaterial,12,1,0,110,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,singleMaterialExplicitAccess,13,1,0,126,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,singleMaterialExplicitAccessWithVersion,13,1,0,143,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,singleMaterialWithImplicitCreation,12,1,0,160,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,twoDifferentMaterials,19,1,0,176,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,getOrCreateCollision,12,1,0,199,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,getOrCreateWithContextSupplier,19,1,0,215,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,replicateIntermediateKeysTest,11,1,0,244,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,replicateIntermediateKeysWhenMaterialNotFoundTest,3,1,0,262,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,newProviderCollision,18,1,0,267,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.ProviderStore; com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.EncryptionMaterialsProvider; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.EncryptionMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.DecryptionMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,invalidVersion,3,1,0,290,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store.MetaStore
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,invalidSignedOnlyField,8,1,0,295,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,ctx,3,1,1,309,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.CryptographicMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,synchronize,16,1,2,337,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests,invoke,10,1,3,346,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterials,AsymmetricRawMaterials,3,1,2,25,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterials,AsymmetricRawMaterials,3,1,3,31,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterials,AsymmetricRawMaterials,3,1,2,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterials,AsymmetricRawMaterials,3,1,3,43,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterials,SymmetricRawMaterials,3,1,2,26,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterials,SymmetricRawMaterials,4,1,3,31,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterials,SymmetricRawMaterials,3,1,2,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterials,SymmetricRawMaterials,4,1,3,42,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterials,getEncryptionKey,3,1,0,48,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterials,getDecryptionKey,3,1,0,53,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,DecryptionMaterials,getDecryptionKey,0,1,0,22,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,DecryptionMaterials,getVerificationKey,0,1,0,24,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,EncryptionMaterials,getEncryptionKey,0,1,0,22,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,EncryptionMaterials,getSigningKey,0,1,0,24,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,AbstractRawMaterials,3,1,1,30,0,,
