Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests.TestExtraDataSupplier,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/providers/store/MetaStoreTests.java,70
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.providers.store,MetaStoreTests.SlowNewProvider,2,2,0,0,18,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/providers/store/MetaStoreTests.java,315
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterials,0,0,4,4,17,4,0,4,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/main/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/AsymmetricRawMaterials.java,23
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterials,1,0,6,6,26,6,0,3,0.5,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/main/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/SymmetricRawMaterials.java,22
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,DecryptionMaterials,0,0,2,2,7,2,1,1,-1.0,14,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/main/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/DecryptionMaterials.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,EncryptionMaterials,0,0,2,2,7,2,1,1,-1.0,15,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/main/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/EncryptionMaterials.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,3,0,8,4,36,8,2,2,0.375,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/main/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/AbstractRawMaterials.java,24
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,7,3,11,7,129,20,1,3,0.0,3,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/main/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/WrappedRawMaterials.java,33
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,CryptographicMaterials,0,0,1,1,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/main/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/CryptographicMaterials.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterialsTest,5,0,6,6,77,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/AsymmetricRawMaterialsTest.java,33
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterialsTest,5,0,6,6,57,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/datamodeling/encryption/materials/SymmetricRawMaterialsTest.java,32
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,2,0,10,6,74,23,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/AttributeValueMatcher.java,25
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,2,0,11,10,70,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/TestDelegatedKey.java,32
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueDeserializer,0,0,1,1,0,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/AttributeValueDeserializer.java,17
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,2,0,8,6,82,27,0,0,0.375,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/AttrMatcher.java,25
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,5,0,11,11,123,17,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/FakeKMS.java,40
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS.DecryptMapKey,2,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/FakeKMS.java,165
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,ScenarioManifest,26,26,0,0,36,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/ScenarioManifest.java,7
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,ScenarioManifest.Scenario,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/ScenarioManifest.java,21
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,ScenarioManifest.Metastore,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/ScenarioManifest.java,38
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,ScenarioManifest.Keys,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/ScenarioManifest.java,52
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,ScenarioManifest.KeyData,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/ScenarioManifest.java,67
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,8,0,10,9,61,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/FakeParameters.java,26
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters.ParametersInvocationHandler,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/FakeParameters.java,61
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueSerializer,0,0,1,1,39,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/AttributeValueSerializer.java,11
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,DdbRecordMatcher,2,0,5,5,30,8,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/DdbRecordMatcher.java,22
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,UntouchedWithNewAttribute,1,0,2,2,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/UntouchedWithNewAttribute.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,DoNotTouchField,1,0,4,4,20,8,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/DoNotTouchField.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,DoNotEncryptField,1,0,4,4,20,8,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/DoNotEncryptField.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,UntouchedWithUnknownAttributeAnnotationWithNewAttribute,1,0,2,2,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/UntouchedWithUnknownAttributeAnnotationWithNewAttribute.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,BaseClassWithNewAttribute,1,0,2,2,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/BaseClassWithNewAttribute.java,17
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,Untouched,0,0,0,0,2,0,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/Untouched.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,Mixed,0,0,4,4,14,4,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/Mixed.java,21
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,SignOnly,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/SignOnly.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,HashKeyOnly,1,0,6,6,31,12,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/HashKeyOnly.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,SignOnlyWithUnknownAttributeAnnotationWithNewAttribute,1,0,2,2,9,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/SignOnlyWithUnknownAttributeAnnotationWithNewAttribute.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,BaseClassWithUnknownAttributeAnnotation,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/BaseClassWithUnknownAttributeAnnotation.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,BaseClass,10,0,23,23,116,42,7,0,0.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/BaseClass.java,24
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,UntouchedWithUnknownAttributeAnnotation,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/UntouchedWithUnknownAttributeAnnotation.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,KeysOnly,2,0,8,8,38,13,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/KeysOnly.java,21
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,SignOnlyWithUnknownAttributeAnnotation,0,0,0,0,2,0,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/SignOnlyWithUnknownAttributeAnnotation.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,TableOverride,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/testing/types/TableOverride.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteArrayTestClass,3,0,8,8,53,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/BinaryAttributeByteArrayTestClass.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,15,0,6,4,233,8,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/MapperQueryExpressionCryptoTest.java,40
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest.HashOnlyClass,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/MapperQueryExpressionCryptoTest.java,65
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest.HashRangeClass,5,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/MapperQueryExpressionCryptoTest.java,208
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest.LSIRangeKeyTestClass,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/MapperQueryExpressionCryptoTest.java,462
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberSetAttributeTestClass,11,0,25,25,152,61,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/NumberSetAttributeTestClass.java,24
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,RangeKeyTestClass,7,0,17,17,100,37,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/RangeKeyTestClass.java,24
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,CrossSDKVerificationTestClass,25,0,52,52,317,130,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/CrossSDKVerificationTestClass.java,26
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NoSuchTableTestClass,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/NoSuchTableTestClass.java,18
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,IndexRangeKeyTestClass,8,0,19,19,103,35,0,0,0.10526315789473684,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/IndexRangeKeyTestClass.java,23
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberAttributeTestClass,20,0,42,42,238,91,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/NumberAttributeTestClass.java,25
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestDynamoDBMapperFactory,0,0,2,2,8,2,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/TestDynamoDBMapperFactory.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringAttributeTestClass,3,0,8,8,53,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/StringAttributeTestClass.java,19
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,StringSetAttributeTestClass,3,0,8,8,53,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/StringSetAttributeTestClass.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,TestEncryptionMaterialsProvider,2,0,9,9,34,9,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/TestEncryptionMaterialsProvider.java,25
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,BinaryAttributeByteBufferTestClass,3,0,8,8,53,20,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/encryption/BinaryAttributeByteBufferTestClass.java,21
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBCryptoIntegrationTestBase,7,0,7,4,95,15,3,1,0.0,2,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/DynamoDBCryptoIntegrationTestBase.java,35
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase,7,0,7,6,393,21,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/VersionAttributeUpdateITCase.java,45
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase.VersionFieldBaseClass,2,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/VersionAttributeUpdateITCase.java,48
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase.StringVersionField,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/VersionAttributeUpdateITCase.java,98
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase.BigIntegerVersionField,1,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/VersionAttributeUpdateITCase.java,150
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase.IntegerVersionField,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/VersionAttributeUpdateITCase.java,253
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase.ByteVersionField,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/VersionAttributeUpdateITCase.java,442
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,VersionAttributeUpdateITCase.LongVersionField,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/VersionAttributeUpdateITCase.java,516
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBMapperCryptoIntegrationTestBase,0,0,2,1,14,2,19,2,-1.0,7,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/DynamoDBMapperCryptoIntegrationTestBase.java,20
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigCryptoIntegrationTestBase,20,0,2,1,102,3,1,2,0.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/MapperSaveConfigCryptoIntegrationTestBase.java,38
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigCryptoIntegrationTestBase.TestItem,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/MapperSaveConfigCryptoIntegrationTestBase.java,101
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigCryptoIntegrationTestBase.TestAppendToScalarItem,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/MapperSaveConfigCryptoIntegrationTestBase.java,148
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BatchWriteITCase,3,0,13,9,302,60,0,3,0.23076923076923078,0,5,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/BatchWriteITCase.java,44
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,IndexRangeKeyAttributesITCase,16,0,10,8,234,27,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/IndexRangeKeyAttributesITCase.java,43
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,NumericSetAttributesITCase,11,0,5,4,108,14,0,3,0.4,0,5,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/NumericSetAttributesITCase.java,40
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,SimpleNumericAttributesITCase,19,0,9,7,192,20,0,3,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/SimpleNumericAttributesITCase.java,43
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,BinaryAttributesITCase,4,0,8,6,172,24,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/BinaryAttributesITCase.java,42
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,RangeKeyAttributesITCase,8,0,6,4,106,14,0,3,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/RangeKeyAttributesITCase.java,35
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,DynamoDBTestBase,1,0,7,2,56,15,1,0,0.8571428571428571,2,0,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/DynamoDBTestBase.java,25
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,MapperSaveConfigITCase,0,0,20,17,346,27,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/MapperSaveConfigITCase.java,38
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.integration,InheritanceITCase,6,0,4,3,185,10,0,3,1.0,0,1,/data/research/workspace/testability/data/repos/awslabs_aws-dynamodb-encryption-java/sdk1/src/test/java/com/amazonaws/services/dynamodbv2/mapper/integration/InheritanceITCase.java,27
