Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
xp,com.enonic.wem.admin.json.content.site,ModuleConfigJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page,PageDescriptorListJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page,DescriptorJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page,PageJson,Feature Envy,The tool detected a instance of this smell because getController is more interested in members of the type: Page
xp,com.enonic.wem.admin.json.content.page,PageJson,Feature Envy,The tool detected a instance of this smell because getTemplate is more interested in members of the type: Page
xp,com.enonic.wem.admin.json.content.page,AbstractDescriptorBasedPageComponentJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page,AbstractDescriptorBasedPageComponentJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageComponentJson
xp,com.enonic.wem.admin.json.content.page.region,RegionJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.region,RegionDescriptorJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.layout,LayoutComponentJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.layout,LayoutDescriptorsJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.text,TextComponentJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.image,ImageComponentJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.part,PartDescriptorsJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.page.part,PartComponentJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.content.attachment,AttachmentJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.admin.json.icon,ThumbnailJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.launcher.config,ConfigLoaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder; homeDir; configLoader
xp,com.enonic.wem.launcher.home,HomeResolverTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: folder; validHomeDir; invalidHomeDir; missingHomeDir
xp,com.enonic.wem.launcher.provision,ArtifactResolverTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; repoOne; repoTwo; resolver
xp,com.enonic.wem.launcher.provision,ProvisionActivator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.launcher.util,BannerBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.launcher,SharedConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HOME_PROP; HOME_ENV; BUNDLE_REPOS_PROP
xp,com.enonic.wem.launcher,LauncherMain,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.launcher,Launcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.launcher,Launcher,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SharedConstants
xp,com.enonic.wem.launcher,LauncherException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.url,PageUrlBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlBuilderTest
xp,com.enonic.xp.portal.url,AssetUrlBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlBuilderTest
xp,com.enonic.xp.portal.url,AttachmentUrlBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlBuilderTest
xp,com.enonic.xp.portal.url,GeneralUrlBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlBuilderTest
xp,com.enonic.xp.portal.url,ComponentUrlBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlBuilderTest
xp,com.enonic.xp.portal.url,ImageUrlBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlBuilderTest
xp,com.enonic.xp.portal.url,ServiceUrlBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlBuilderTest
xp,com.enonic.xp.portal.url,GeneralUrlBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortalUrlBuilder
xp,com.enonic.xp.portal.url,AssetUrlBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortalUrlBuilder
xp,com.enonic.xp.portal.url,ImageUrlBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortalUrlBuilder
xp,com.enonic.xp.portal.url,ComponentUrlBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortalUrlBuilder
xp,com.enonic.xp.portal.url,ServiceUrlBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortalUrlBuilder
xp,com.enonic.xp.portal.view,ViewService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal,PortalContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PortalRequest
xp,com.enonic.xp.portal,PortalResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STATUS_OK; STATUS_METHOD_NOT_ALLOWED; status; contentType; body; headers; postProcess
xp,com.enonic.xp.portal.postprocess,Tag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.xp.admin.event.impl,EventServletTest,Feature Envy,The tool detected a instance of this smell because sendDataToOpenWebSocket is more interested in members of the type: EventServlet
xp,com.enonic.xp.admin.event.impl,EventServletTest,Feature Envy,The tool detected a instance of this smell because sendDataToClosedWebSocket is more interested in members of the type: EventServlet
xp,com.enonic.xp.admin.event.impl,EventServletTest,Feature Envy,The tool detected a instance of this smell because sendDataToMultipleWebSockets is more interested in members of the type: EventServlet
xp,com.enonic.xp.admin.event.impl,TestEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.xp.admin.event.impl,EventWebSocket,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebSocketManager; EventWebSocket
xp,com.enonic.xp.admin.event.impl,EventJsonWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentTypeDeletedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentTypeDeletedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentPublishedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentPublishedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ModuleUpdatedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ModuleUpdatedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentCreatedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentCreatedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentTypeUpdatedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentTypeUpdatedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.xp.admin.event.impl.json,ContentUpdatedEventJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.admin.event.impl.json,ContentUpdatedEventJson,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventJson
xp,com.enonic.wem.event.internal,EventPublisherImplTest,Feature Envy,The tool detected a instance of this smell because testPublishOneListener is more interested in members of the type: EventPublisherImpl
xp,com.enonic.wem.event.internal,EventPublisherImplTest,Feature Envy,The tool detected a instance of this smell because testPublishMultipleListeners is more interested in members of the type: EventPublisherImpl
xp,com.enonic.wem.event.internal,EventPublisherImplTest,Feature Envy,The tool detected a instance of this smell because testPublishExceptionOnListener is more interested in members of the type: EventPublisherImpl
xp,com.enonic.wem.event.internal,TestEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
xp,com.enonic.xp.portal.thymeleaf.impl,RenderViewHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.thymeleaf.impl,ThymeleafResourceResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.thymeleaf.impl,ComponentProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.thymeleaf.impl,ThymeleafViewFunctions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.thymeleaf.impl,ExtensionDialectImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.xp.portal.thymeleaf.impl,StandardDialectImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.export.internal,NodeServiceMock,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
xp,com.enonic.wem.export.internal,BatchedNodeExportCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeService; temporaryFolder
xp,com.enonic.wem.export.internal,NodeImportCommandTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; importNodeService
xp,com.enonic.wem.export.internal,BatchedNodeExportCommand,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BatchedNodeExportCommand; Builder
xp,com.enonic.wem.export.internal,Builder,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
xp,com.enonic.wem.export.internal,Builder,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
xp,com.enonic.wem.export.internal,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.export.internal,Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.export.internal.writer,NodeExportPathResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM_FOLDER_NAME; NODE_XML_EXPORT_NAME; BINARY_FOLDER; ORDER_EXPORT_NAME
xp,com.enonic.wem.export.internal.writer,FileExportWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.export.internal.xml.serializer,XmlNodeSerializerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseXmlSerializerTest
xp,com.enonic.wem.export.internal.builder,CreateNodeParamsFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CreateNodeParamsFactory; Builder
xp,com.enonic.wem.export.internal.reader,FileExportReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.export.internal.reader,NodeImportPathException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.export.internal.reader,ExportReaderException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.export,ExportServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,PropertyTreeTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
xp,com.enonic.wem.api.data,PropertySetJsonTest,Feature Envy,The tool detected a instance of this smell because deserialize_serialization_of_Property is more interested in members of the type: JsonTestHelper
xp,com.enonic.wem.api.data,PropertySetJsonTest,Feature Envy,The tool detected a instance of this smell because deserialize_serialization_of_DataSet is more interested in members of the type: JsonTestHelper
xp,com.enonic.wem.api.data,PropertyTreeJsonTest,Feature Envy,The tool detected a instance of this smell because serialized_as_JsonNode is more interested in members of the type: JsonTestHelper
xp,com.enonic.wem.api.data,PropertyVisitorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,PropertyTree,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Value; ValueType; JavaTypeConverters; PropertySetJsonSerializer; PropertySet; ContentId; GeoPoint; Reference; BinaryReference; Link; PropertyTree; Property; ValueTypes; PropertyIdProviderAccessor; String; HtmlPart; Xml; Long; Double; Boolean; LocalDate; LocalDateTime; LocalTime; DateTime
xp,com.enonic.wem.api.data,PropertyTree,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 173 public methods
xp,com.enonic.wem.api.data,PredictivePropertyIdProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,DefaultPropertyIdProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,Property,Feature Envy,The tool detected a instance of this smell because detach is more interested in members of the type: Value
xp,com.enonic.wem.api.data,Property,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
xp,com.enonic.wem.api.data,ValueTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_SET; STRING; HTML_PART; XML; LOCAL_DATE; LOCAL_DATE_TIME; LOCAL_TIME; DATE_TIME; CONTENT_ID; LONG; DOUBLE; GEO_POINT; REFERENCE; LINK; BOOLEAN; BINARY_REFERENCE; typesByName
xp,com.enonic.wem.api.data,ValueType,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PropertySet; String; HtmlPart; Xml; Long; Double; Boolean; LocalDate; LocalDateTime; LocalTime; DateTime; GeoPoint; BinaryReference; ContentId; Reference; Link
xp,com.enonic.wem.api.data,ValueType,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
xp,com.enonic.wem.api.data,PropertyPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT; ELEMENT_DIVIDER; elements; relative; refString; parentPath; INDEX_START_MARKER; INDEX_STOP_MARKER; name; hasIndex; index
xp,com.enonic.wem.api.data,PropertyPath,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
xp,com.enonic.wem.api.data,JavaTypeConverters,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8275862068965517
xp,com.enonic.wem.api.data,JavaTypeConverters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOCAL_DATE_FORMATTER; LOCAL_DATE_TIME_FORMATTER; LOCAL_TIME_FORMATTER; DATA_SERIALIZER; STRING; LONG; DOUBLE; BOOLEAN; DATA; CONTENT_ID; DATE_TIME; LOCAL_DATE; LOCAL_DATE_TIME; LOCAL_TIME; GEO_POINT; REFERENCE; BINARY_REFERENCE; LINK
xp,com.enonic.wem.api.data,PropertySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getSets is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getStrings is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getBooleans is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getLongs is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getDoubles is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getGeoPoints is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getContentIds is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getReferences is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getBinaryReferences is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getLinks is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getLocalDates is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getLocalDateTimes is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getLocalTimes is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Feature Envy,The tool detected a instance of this smell because getInstants is more interested in members of the type: Property
xp,com.enonic.wem.api.data,PropertySet,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 173 public methods
xp,com.enonic.wem.api.data,ValueAndPropertyIdJson,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,ValueAndPropertyIdJson,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v; set; id
xp,com.enonic.wem.api.data,Value,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertySet
xp,com.enonic.wem.api.data,Value,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PropertySet; String; HtmlPart; Xml; Long; Double; Boolean; GeoPoint; ContentId; Reference; BinaryReference; Link; LocalDate; LocalDateTime; LocalTime; DateTime
xp,com.enonic.wem.api.data,Value,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
xp,com.enonic.wem.api.data,Value,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SecurityServiceImpl; ContentQueryNodeQueryTranslator; RangeFilterJson; PropertyTreeSpeedTest; PropertyTreeTest; PropertySetTest; PropertyArrayTest; UsageTest; ValueTest; PropertyTree; Property; ValueType; PropertySet; String; HtmlPart; Xml; Long; Double; Boolean; LocalDate; LocalDateTime; LocalTime; DateTime; GeoPoint; BinaryReference; ContentId; Reference; Link; PropertyArray; PropertySet; ValueAndPropertyIdJson; PropertySet; String; HtmlPart; Xml; Long; Double; Boolean; GeoPoint; ContentId; Reference; BinaryReference; Link; LocalDate; LocalDateTime; LocalTime; DateTime; InvalidValueException; RelationshipTest; GeoPointTest; ImageSelectorTest; TextArea; ComboBox; Time; Relationship; Checkbox; TextLine; PageController; Attachment; SingleSelector; HtmlArea; Color; ContentTypeFilter; ImageSelector; Date; Money; Xml; Tag; ImageUploader; Long; Region; DateTime; Double; GeoPoint; Phone; ModuleConfigurator; PageTemplate; Builder; RangeFilter; Builder; ValueFilter; Builder; ValueExpr; OrderbyValueResolverTestJava; OrderByValueResolverTest; OrderbyValueResolver; NodeStoreDocumentFactory; ElasticsearchQueryService; NodeQueryTranslator; StoreDocumentXContentBuilderFactoryTest; NodeOrderTest; IndexQueryFieldNameResolver; GeoDistanceSortFunctionArguments; StoreDocumentItemFactory; AclFilterBuilderFactory; TermQueryBuilderFactory; AbstractQueryBuilderFactory; FilterBuilderFactory; LikeQueryBuilderFactory. Outgoing dependencies: ValueType; PropertySet; ContentId; GeoPoint; Reference; BinaryReference; Link; PropertyTree; String; HtmlPart; Xml; Long; Double; Boolean; GeoPoint; ContentId; Reference; BinaryReference; Link; LocalDate; LocalDateTime; LocalTime; DateTime; ValueTypes
xp,com.enonic.wem.api.data,PropertySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,String,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,HtmlPart,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,Xml,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,Long,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,Double,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,Boolean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,GeoPoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,ContentId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,Reference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,BinaryReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
xp,com.enonic.wem.api.data,Link,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
