Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframeworkTest,testStringsTestframeworkIsSuccessful,6,1,0,31,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframeworkTest,testValidJidCorpusSize,4,1,0,40,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,StringsTestframeworkTest,testInvalidJidCorpusSize,4,1,0,46,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,InvalidJidCorpusParserTest,simpleParseTest,6,1,0,27,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParserTest,parseTestAllParts,7,1,0,30,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParserTest,parseTestEmptyResourcepart,7,1,0,40,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParserTest,parseTestEmptyLocalpart,7,1,0,50,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParserTest,parseTestEmptyLocalpartEmptyResourcepart,7,1,0,60,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParserTest,parseTestWithCommentLine,7,1,0,70,1,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParserTest,testValidJidCorpusParser,11,1,4,80,0,,
igniterealtime_jxmpp,org.jxmpp.strings.testframework,ValidJidCorpusParserTest,createJidEntry,3,1,4,97,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.rocksxmppprecis,RocksXmppPrecisStringprep,RocksXmppPrecisStringprep,2,1,0,32,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.rocksxmppprecis,RocksXmppPrecisStringprep,localprep,9,1,1,35,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.rocksxmppprecis,RocksXmppPrecisStringprep,domainprep,8,1,1,46,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.rocksxmppprecis,RocksXmppPrecisStringprep,resourceprep,8,1,1,55,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.libidn,LibIdnXmppStringprep,setup,3,1,0,32,0,org.jxmpp.stringprep.libidn.LibIdnXmppStringprep,org.jxmpp.stringprep.libidn.LibIdnXmppStringprep
igniterealtime_jxmpp,org.jxmpp.stringprep.libidn,LibIdnXmppStringprep,getInstance,6,2,0,39,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.libidn,LibIdnXmppStringprep,LibIdnXmppStringprep,2,1,0,50,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.libidn,LibIdnXmppStringprep,localprep,8,1,1,53,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.libidn,LibIdnXmppStringprep,domainprep,8,1,1,63,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.libidn,LibIdnXmppStringprep,resourceprep,8,1,1,74,0,,
igniterealtime_jxmpp,org.jxmpp.stringprep.libidn,LibIdnXmppStringprepTest,simpleTest,3,1,0,28,1,,
igniterealtime_jxmpp,org.jxmpp,JxmppContext,getDefaultContext,3,1,0,30,0,,
igniterealtime_jxmpp,org.jxmpp,JxmppContext,setDefaultXmppStringprep,4,1,1,45,0,org.jxmpp.JxmppContext,org.jxmpp.JxmppContext
igniterealtime_jxmpp,org.jxmpp,JxmppContext,updateDefaultContext,3,1,0,55,0,org.jxmpp.JxmppContext,org.jxmpp.JxmppContext
igniterealtime_jxmpp,org.jxmpp,JxmppContext,JxmppContext,4,1,1,66,0,,
igniterealtime_jxmpp,org.jxmpp,JxmppContext,isCachingEnabled,3,1,0,71,0,,
igniterealtime_jxmpp,org.jxmpp,JxmppContext,builder,3,1,0,80,0,,
igniterealtime_jxmpp,org.jxmpp.util,Objects,requireNonNull,6,2,2,21,0,,
igniterealtime_jxmpp,org.jxmpp.util,ArraysUtil,concatenate,11,2,2,23,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,constructUtcDateFormat,5,1,1,62,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,initialValue,4,1,0,69,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,initialValue,4,1,0,76,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,initialValue,5,1,0,83,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,initialValue,5,1,0,91,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,DateFormatType,12,1,1,126,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,initialValue,4,1,0,129,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,format,7,2,1,139,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,parse,9,3,1,147,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,parseXEP0082Date,9,3,1,170,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,parseDate,14,4,1,197,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,formatXEP0082Date,3,1,1,235,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,convertXep82TimezoneToRfc822,8,2,1,246,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,convertRfc822TimezoneToXep82,7,1,1,266,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,asString,6,1,1,280,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,handleDateWithMissingLeadingZeros,13,3,2,293,0,org.jxmpp.util.XmppDateTime,org.jxmpp.util.XmppDateTime
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,parseXEP91Date,9,1,2,321,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,filterDatesBefore,9,3,2,330,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,handleMilliseconds,23,5,1,350,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,determineNearestDate,11,1,2,392,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTime,compare,5,1,2,396,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,parseLocalpart,14,4,1,26,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,parseDomain,16,4,1,56,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,parseResource,12,3,1,83,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,parseBareJid,12,3,1,104,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,isFullJID,8,2,1,124,0,org.jxmpp.util.XmppStringUtils,org.jxmpp.util.XmppStringUtils
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,isBareJid,5,1,1,140,0,org.jxmpp.util.XmppStringUtils,org.jxmpp.util.XmppStringUtils
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,escapeLocalpart,0,14,1,162,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,unescapeLocalpart,80,19,1,249,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,completeJidFrom,3,1,2,365,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,completeJidFrom,3,1,2,376,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,completeJidFrom,3,1,3,387,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,completeJidFrom,18,4,3,400,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtils,generateKey,3,1,2,427,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtilsTest,parseLocalpart,9,1,0,29,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtilsTest,parseDomainTest,8,1,0,43,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtilsTest,parseDomainCornerCases,6,1,0,53,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtilsTest,parseResource,9,1,0,61,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppStringUtilsTest,isFullOrBareJidTest,14,1,0,75,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082Date,9,1,0,30,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082Time,9,1,0,41,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082TimeUTC,9,1,0,52,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082TimeWithZone,9,1,0,63,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082TimeWithMillis,10,1,0,74,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082TimeWithMillisUTC,10,1,0,86,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082TimeWithMillisZone,10,1,0,98,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082DateTimeUTC,12,1,0,110,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082DateTimeZone,12,1,0,124,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082DateTimeWithMillisUTC,13,1,0,138,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082DateTimeWithMillisZone,13,1,0,153,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0082MissingTzd,3,1,0,168,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0091,12,1,0,173,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0091NoLeading0,12,1,0,187,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0091AmbiguousMonthDay,12,1,0,201,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseXep0091SingleDigitMonth,12,1,0,215,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseNoMonthDay,3,1,0,229,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,parseNoYear,3,1,0,234,0,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,testParseMicroseconds,7,1,0,239,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,testParseAnySecondFraction,7,1,0,248,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,testParseOneSecondFraction,7,1,0,257,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,testParseTwoSecondFraction,7,1,0,266,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,testLeapSeconds,7,1,0,275,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,testLeapSeconds3,7,1,0,288,1,,
igniterealtime_jxmpp,org.jxmpp.util,XmppDateTimeTest,testArabicLocale,7,1,0,301,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterFactory,createXmlSplitter,0,1,3,24,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,ProcessingInstructionCallback,onProcessingInstruction,0,1,1,25,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrinter,onChunkStart,0,1,0,25,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrinter,onChunkEnd,0,1,0,27,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrinter,onNextChar,0,1,4,29,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrinter,onCompleteElement,0,1,0,31,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,XmppXmlSplitter,3,1,1,34,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,XmppXmlSplitter,3,1,3,45,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,XmppXmlSplitter,3,1,2,59,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,XmppXmlSplitter,3,1,4,69,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,XmppXmlSplitter,3,1,1,82,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,XmppXmlSplitter,3,1,3,91,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,XmppXmlSplitter,5,1,5,102,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,onNextChar,5,2,0,119,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,onStartTag,12,4,3,126,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitter,onEndTag,8,3,1,142,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,CompleteElementCallback,onCompleteElement,0,1,1,25,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,AttributeValueQuotes,3,1,1,82,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,XmlSplitter,3,1,4,94,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,XmlSplitter,3,1,3,106,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,XmlSplitter,3,1,2,117,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,XmlSplitter,10,2,5,127,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,write,11,4,3,149,0,org.jxmpp.xml.splitter.XmlSplitter,org.jxmpp.xml.splitter.XmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,flush,2,1,0,162,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,close,2,1,0,166,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,getCurrentSplittedPartSize,3,1,0,170,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,onNextChar,2,1,0,179,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,onStartTag,2,1,3,182,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,onEndTag,2,1,1,185,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,newSplittedPart,6,1,0,188,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,processChar,0,50,1,196,0,org.jxmpp.xml.splitter.XmlSplitter,org.jxmpp.xml.splitter.XmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,onStartTagFinished,7,1,0,388,0,org.jxmpp.xml.splitter.XmlSplitter,org.jxmpp.xml.splitter.XmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,onEndTagFinished,20,5,0,397,0,org.jxmpp.xml.splitter.XmlSplitter,org.jxmpp.xml.splitter.XmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,getToken,5,1,0,420,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,onProcessingInstructionOrDeclaration,12,4,1,426,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,extractPrefix,4,1,1,438,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitter,extractLocalpart,4,1,1,443,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,XmlPrettyPrinter,3,1,1,37,0,org.jxmpp.xml.splitter.XmlPrettyPrinter,org.jxmpp.xml.splitter.XmlPrettyPrinter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,XmlPrettyPrinter,3,1,1,46,0,org.jxmpp.xml.splitter.XmlPrettyPrinter,org.jxmpp.xml.splitter.XmlPrettyPrinter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,XmlPrettyPrinter,8,1,1,55,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,onChunkStart,10,3,0,64,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,onChunkEnd,11,3,0,77,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,onNextChar,48,14,4,91,0,org.jxmpp.xml.splitter.XmlPrettyPrinter,org.jxmpp.xml.splitter.XmlPrettyPrinter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,onCompleteElement,10,3,0,149,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,getElementIndent,3,1,1,161,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,getAttributeIndent,3,1,1,165,0,org.jxmpp.xml.splitter.XmlPrettyPrinter,org.jxmpp.xml.splitter.XmlPrettyPrinter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,appendIndent,13,4,2,169,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinter,builder,3,1,0,217,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,Utf8ByteXmppXmlSplitter,3,1,1,41,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,Utf8ByteXmppXmlSplitter,3,1,1,50,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,write,3,1,1,66,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,write,4,1,1,71,0,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,write,3,1,1,82,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,write,11,3,1,92,0,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,write,6,1,1,113,0,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,writeByteBufferInternal,13,3,1,128,0,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,write,5,1,3,143,0,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,writeInternal,5,2,3,152,0,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,resetWriteBuffer,4,1,1,158,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,process,0,13,1,168,0,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter,org.jxmpp.xml.splitter.Utf8ByteXmppXmlSplitter
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,afterInputProcessed,4,1,0,239,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,appendToWriteBuffer,3,1,1,244,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitter,ensureWriteBufferHasCapacityFor,9,2,1,248,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,DeclarationCallback,onDeclaration,0,1,1,25,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,InvalidXmlException,InvalidXmlException,5,1,3,28,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,InvalidXmlException,getUnexpectedChar,3,1,0,34,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,InvalidXmlException,getParsedXmlSoFar,3,1,0,38,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppElementCallback,streamOpened,0,1,2,27,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppElementCallback,streamClosed,0,1,0,35,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest,simplePrettyPrintTest,6,1,0,32,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest,simplePrettyPrintTestAttributeIndent,6,1,0,47,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest,simplePrettyPrintTestTabIndent,6,1,0,64,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest,xmlPrettyPrintTest,21,1,3,80,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest,onPrettyPrintedXmlPart,3,1,1,85,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest,onCompleteElement,2,1,1,92,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitterTest,simpleXmppTest,4,1,0,25,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitterTest,multipleStanzasTest,6,1,0,31,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitterTest,multipleStanzasWithStreamTest,7,1,0,39,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,simpleTest0to7f,4,1,0,35,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,simpleTest80to7ff,4,1,0,41,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,simpleTest800toffff,4,1,0,47,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,simpleTest10000to1fffff,5,1,0,53,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,testUtf8ByteSplitter,25,4,1,60,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,onCompleteElement,4,1,1,79,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,simpleByteBufferArrayWriteTest,5,1,0,91,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,testUtf8ByteSplitterByteBufferArray,20,2,1,98,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,onCompleteElement,4,1,1,112,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,forCodepoint,3,1,1,124,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,xmlSplitterTest,9,1,1,31,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,createXmlSplitter,3,1,3,35,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,xmppSplitterTest,4,1,1,45,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,xmppSplitterTest,13,1,1,50,0,org.jxmpp.xml.splitter.XmlSplitterTestUtil,org.jxmpp.xml.splitter.XmlSplitterTestUtil
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,createXmlSplitter,8,1,3,52,0,org.jxmpp.xml.splitter.XmlSplitterTestUtil,org.jxmpp.xml.splitter.XmlSplitterTestUtil
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,onCompleteElement,3,1,1,55,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,transform,14,1,1,64,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,onCompleteElement,3,1,1,66,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,streamOpened,3,1,2,70,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,streamClosed,3,1,0,74,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,splitterTest,58,7,2,81,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,onCompleteElement,12,3,1,107,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,onDeclaration,5,1,1,127,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,onProcessingInstruction,5,1,1,137,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,getExpectedPartAndAssertType,6,1,2,156,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,decl,3,1,1,197,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,pi,3,1,1,201,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,elem,3,1,1,205,0,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,elementsFrom,7,2,1,209,0,org.jxmpp.xml.splitter.XmlSplitterTestUtil,org.jxmpp.xml.splitter.XmlSplitterTestUtil
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTest,simpleTest,4,1,0,26,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTest,emptyElementTest,3,1,0,32,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTest,attributeValueWithRightAngleBracketTest,3,1,0,43,1,,
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterProcessingInstructionDeclarationCallbackTest,simpleDeclarationCallbackTest,4,1,0,25,1,,
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,localprep,3,1,1,36,0,org.jxmpp.stringprep.XmppStringPrepUtil,org.jxmpp.stringprep.XmppStringPrepUtil
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,localprep,15,4,2,47,0,org.jxmpp.stringprep.XmppStringPrepUtil,org.jxmpp.stringprep.XmppStringPrepUtil
