Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_jxmpp,org.jxmpp.xml.splitter,InvalidXmlException.InvalidEmptyTagException,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/xml/splitter/InvalidXmlException.java,42
igniterealtime_jxmpp,org.jxmpp.xml.splitter,InvalidXmlException.InvalidAttributeDeclarationException,1,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/xml/splitter/InvalidXmlException.java,58
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppElementCallback,0,0,2,0,15,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/xml/splitter/XmppElementCallback.java,21
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest,1,1,6,5,44,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlPrettyPrinterTest.java,26
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlPrettyPrinterTest.StringHolder,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlPrettyPrinterTest.java,28
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmppXmlSplitterTest,0,0,3,3,19,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmppXmlSplitterTest.java,23
igniterealtime_jxmpp,org.jxmpp.xml.splitter,Utf8ByteXmppXmlSplitterTest,0,0,10,7,72,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/Utf8ByteXmppXmlSplitterTest.java,33
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil,3,0,19,18,148,28,3,0,0.5263157894736842,0,6,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlSplitterTestUtil.java,29
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil.SplittedPart,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlSplitterTestUtil.java,166
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil.Declaration,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlSplitterTestUtil.java,179
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil.ProcessingInstruction,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlSplitterTestUtil.java,185
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTestUtil.Element,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlSplitterTestUtil.java,191
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterTest,0,0,3,3,16,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlSplitterTest.java,24
igniterealtime_jxmpp,org.jxmpp.xml.splitter,XmlSplitterProcessingInstructionDeclarationCallbackTest,0,0,1,1,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/test/java/org/jxmpp/xml/splitter/XmlSplitterProcessingInstructionDeclarationCallbackTest.java,23
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringPrepUtil,3,0,8,7,123,19,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/stringprep/XmppStringPrepUtil.java,25
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprep,0,0,3,0,26,3,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/stringprep/XmppStringprep.java,19
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprepException,3,0,3,3,62,3,1,0,0.0,7,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/stringprep/XmppStringprepException.java,21
igniterealtime_jxmpp,org.jxmpp.stringprep,XmppStringprepException.MissingDomainpart,1,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/stringprep/XmppStringprepException.java,65
igniterealtime_jxmpp,org.jxmpp.stringprep.simple,SimpleXmppStringprep,5,1,10,6,75,15,0,0,0.4,1,2,/data/research/workspace/testability/data/repos/igniterealtime_jxmpp/jxmpp-core/src/main/java/org/jxmpp/stringprep/simple/SimpleXmppStringprep.java,28
