Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableMember,fromJson,37,12,1,594,0,com.orbitz.consul.model.agent.ImmutableMember,com.orbitz.consul.model.agent.ImmutableMember
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableMember,copyOf,6,2,1,639,0,com.orbitz.consul.model.agent.ImmutableMember,com.orbitz.consul.model.agent.ImmutableMember
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableMember,builder,3,1,0,655,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,ImmutableServiceProxy,8,1,6,45,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,getDestinationServiceName,3,1,0,60,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,getDestinationServiceId,3,1,0,69,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,getLocalServiceAddress,3,1,0,78,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,getLocalServicePort,3,1,0,87,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,getConfig,3,1,0,96,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,getUpstreams,3,1,0,105,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,withDestinationServiceName,5,2,1,115,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,withDestinationServiceId,5,2,1,133,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,withLocalServiceAddress,5,2,1,151,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,withLocalServicePort,4,2,1,169,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,withConfig,5,2,1,186,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,withUpstreams,4,1,1,205,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,withUpstreams,5,2,1,221,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,equals,4,2,1,239,0,com.orbitz.consul.model.agent.ImmutableServiceProxy,com.orbitz.consul.model.agent.ImmutableServiceProxy
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,equalTo,3,1,1,250,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,hashCode,10,1,0,259,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,toString,3,1,0,275,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,fromJson,22,7,1,349,0,com.orbitz.consul.model.agent.ImmutableServiceProxy,com.orbitz.consul.model.agent.ImmutableServiceProxy
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,copyOf,6,2,1,379,0,com.orbitz.consul.model.agent.ImmutableServiceProxy,com.orbitz.consul.model.agent.ImmutableServiceProxy
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,builder,3,1,0,395,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,ImmutableServiceProxyUpstream,5,1,3,39,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,getDestinationType,3,1,0,45,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,getDestinationName,3,1,0,54,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,getLocalBindPort,3,1,0,63,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,withDestinationType,5,2,1,72,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,withDestinationName,5,2,1,84,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,withLocalBindPort,4,2,1,96,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,equals,4,2,1,107,0,com.orbitz.consul.model.agent.ImmutableServiceProxyUpstream,com.orbitz.consul.model.agent.ImmutableServiceProxyUpstream
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,equalTo,3,1,1,118,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,hashCode,7,1,0,124,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,toString,3,1,0,137,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,fromJson,13,4,1,186,0,com.orbitz.consul.model.agent.ImmutableServiceProxyUpstream,com.orbitz.consul.model.agent.ImmutableServiceProxyUpstream
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,copyOf,6,2,1,207,0,com.orbitz.consul.model.agent.ImmutableServiceProxyUpstream,com.orbitz.consul.model.agent.ImmutableServiceProxyUpstream
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,builder,3,1,0,223,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,ImmutableConfig,7,1,5,42,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,getDatacenter,3,1,0,55,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,getNodeName,3,1,0,64,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,getRevision,3,1,0,73,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,getServer,3,1,0,82,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,getVersion,3,1,0,91,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,withDatacenter,5,2,1,100,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,withNodeName,5,2,1,112,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,withRevision,5,2,1,124,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,withServer,4,2,1,136,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,withVersion,5,2,1,147,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,equals,4,2,1,159,0,com.orbitz.consul.model.agent.ImmutableConfig,com.orbitz.consul.model.agent.ImmutableConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,equalTo,3,1,1,170,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,hashCode,9,1,0,178,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,toString,3,1,0,193,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,fromJson,19,6,1,258,0,com.orbitz.consul.model.agent.ImmutableConfig,com.orbitz.consul.model.agent.ImmutableConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,copyOf,6,2,1,285,0,com.orbitz.consul.model.agent.ImmutableConfig,com.orbitz.consul.model.agent.ImmutableConfig
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,builder,3,1,0,301,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getId,0,1,0,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getName,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getPayload,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getNodeFilter,0,1,0,25,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getServiceFilter,0,1,0,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getTagFilter,0,1,0,31,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getVersion,0,1,0,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,getLTime,0,1,0,37,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,ImmutableEvent,10,1,8,44,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getId,3,1,0,63,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getName,3,1,0,72,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getPayload,3,1,0,81,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getNodeFilter,3,1,0,91,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getServiceFilter,3,1,0,100,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getTagFilter,3,1,0,109,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getVersion,3,1,0,118,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,getLTime,3,1,0,127,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withId,5,2,1,136,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withName,5,2,1,156,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withPayload,5,2,1,176,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withPayload,5,2,1,195,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withNodeFilter,5,2,1,215,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withNodeFilter,5,2,1,234,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withServiceFilter,5,2,1,254,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withServiceFilter,5,2,1,273,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withTagFilter,5,2,1,293,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withTagFilter,5,2,1,312,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withVersion,4,2,1,332,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,withLTime,5,2,1,351,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,equals,4,2,1,371,0,com.orbitz.consul.model.event.ImmutableEvent,com.orbitz.consul.model.event.ImmutableEvent
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,equalTo,3,1,1,382,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,hashCode,12,1,0,393,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,toString,3,1,0,411,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,fromJson,28,9,1,501,0,com.orbitz.consul.model.event.ImmutableEvent,com.orbitz.consul.model.event.ImmutableEvent
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,copyOf,6,2,1,537,0,com.orbitz.consul.model.event.ImmutableEvent,com.orbitz.consul.model.event.ImmutableEvent
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,builder,3,1,0,553,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getId,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getService,0,1,0,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getEnableTagOverride,0,1,0,27,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getTags,0,1,0,30,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getAddress,0,1,0,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getMeta,0,1,0,37,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getPort,0,1,0,40,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,getWeights,0,1,0,43,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceCheck,getNode,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceCheck,getService,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceCheck,getChecks,0,1,0,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getNode,0,1,0,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getCheckId,0,1,0,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getName,0,1,0,25,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getStatus,0,1,0,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getNotes,0,1,0,31,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getOutput,0,1,0,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getServiceId,0,1,0,37,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getServiceName,0,1,0,40,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,getServiceTags,0,1,0,43,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceHealth,getNode,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceHealth,getService,0,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceHealth,getChecks,0,1,0,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Node,getNode,0,1,0,19,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Node,getAddress,0,1,0,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Node,getDatacenter,0,1,0,25,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Node,getTaggedAddresses,0,1,0,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Node,getNodeMeta,0,1,0,31,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceTest,testEquals,5,1,0,9,1,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceTest,testNullTags,4,1,0,16,1,com.orbitz.consul.model.health.Service,com.orbitz.consul.model.health.Service
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceTest,tagged,3,1,1,22,0,com.orbitz.consul.model.health.ImmutableService,com.orbitz.consul.model.health.ImmutableService
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheckTest,serviceTagsAreNotNullWhenNotSpecified,4,1,0,11,1,com.orbitz.consul.model.health.HealthCheck,com.orbitz.consul.model.health.ImmutableHealthCheck; com.orbitz.consul.model.health.HealthCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheckTest,serviceTagsCanBeAddedToHealthCheck,4,1,0,23,1,com.orbitz.consul.model.health.HealthCheck,com.orbitz.consul.model.health.ImmutableHealthCheck; com.orbitz.consul.model.health.HealthCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,ImmutableServiceCheck,5,1,3,40,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,getNode,3,1,0,49,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,getService,3,1,0,58,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,getChecks,3,1,0,67,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,withNode,5,2,1,77,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,withService,5,2,1,89,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,withChecks,4,1,1,101,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,withChecks,5,2,1,111,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,equals,4,2,1,123,0,com.orbitz.consul.model.health.ImmutableServiceCheck,com.orbitz.consul.model.health.ImmutableServiceCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,equalTo,3,1,1,134,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,hashCode,7,1,0,140,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,toString,3,1,0,153,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,fromJson,13,4,1,201,0,com.orbitz.consul.model.health.ImmutableServiceCheck,com.orbitz.consul.model.health.ImmutableServiceCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,copyOf,6,2,1,222,0,com.orbitz.consul.model.health.ImmutableServiceCheck,com.orbitz.consul.model.health.ImmutableServiceCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,builder,3,1,0,238,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,ImmutableHealthCheck,11,1,9,47,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getNode,3,1,0,68,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getCheckId,3,1,0,77,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getName,3,1,0,86,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getStatus,3,1,0,95,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getNotes,3,1,0,104,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getOutput,3,1,0,113,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getServiceId,3,1,0,122,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getServiceName,3,1,0,131,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,getServiceTags,3,1,0,140,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withNode,5,2,1,150,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withCheckId,5,2,1,171,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withName,5,2,1,192,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withStatus,5,2,1,213,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withNotes,5,2,1,234,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withNotes,5,2,1,254,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withOutput,5,2,1,275,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withOutput,5,2,1,295,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withServiceId,5,2,1,316,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withServiceId,5,2,1,336,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withServiceName,5,2,1,357,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withServiceName,5,2,1,377,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withServiceTags,4,1,1,398,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,withServiceTags,5,2,1,417,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,equals,4,2,1,438,0,com.orbitz.consul.model.health.ImmutableHealthCheck,com.orbitz.consul.model.health.ImmutableHealthCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,equalTo,3,1,1,449,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,hashCode,13,1,0,461,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,toString,3,1,0,480,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,fromJson,31,10,1,576,0,com.orbitz.consul.model.health.ImmutableHealthCheck,com.orbitz.consul.model.health.ImmutableHealthCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,copyOf,6,2,1,615,0,com.orbitz.consul.model.health.ImmutableHealthCheck,com.orbitz.consul.model.health.ImmutableHealthCheck
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,builder,3,1,0,631,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,ImmutableNode,7,1,5,44,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,getNode,3,1,0,57,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,getAddress,3,1,0,66,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,getDatacenter,3,1,0,75,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,getTaggedAddresses,3,1,0,84,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,getNodeMeta,3,1,0,93,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withNode,5,2,1,102,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withAddress,5,2,1,114,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withDatacenter,5,2,1,126,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withDatacenter,5,2,1,137,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withTaggedAddresses,5,2,1,149,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withTaggedAddresses,5,2,1,160,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withNodeMeta,5,2,1,173,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,withNodeMeta,5,2,1,184,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,equals,4,2,1,197,0,com.orbitz.consul.model.health.ImmutableNode,com.orbitz.consul.model.health.ImmutableNode
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,equalTo,3,1,1,208,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,hashCode,9,1,0,216,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,toString,3,1,0,231,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,fromJson,19,6,1,294,0,com.orbitz.consul.model.health.ImmutableNode,com.orbitz.consul.model.health.ImmutableNode
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,copyOf,6,2,1,321,0,com.orbitz.consul.model.health.ImmutableNode,com.orbitz.consul.model.health.ImmutableNode
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,builder,3,1,0,337,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,ImmutableService,10,1,8,49,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getId,3,1,0,68,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getService,3,1,0,77,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getEnableTagOverride,3,1,0,86,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getTags,3,1,0,95,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getAddress,3,1,0,105,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getMeta,3,1,0,114,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getPort,3,1,0,123,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,getWeights,3,1,0,132,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withId,5,2,1,141,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withService,5,2,1,161,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withEnableTagOverride,5,2,1,181,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withEnableTagOverride,5,2,1,192,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withTags,4,1,1,204,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withTags,5,2,1,222,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withAddress,5,2,1,242,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withMeta,5,2,1,262,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withPort,4,2,1,283,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withWeights,5,2,1,302,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,withWeights,5,2,1,321,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,equals,4,2,1,342,0,com.orbitz.consul.model.health.ImmutableService,com.orbitz.consul.model.health.ImmutableService
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,equalTo,3,1,1,353,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,hashCode,12,1,0,364,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,toString,3,1,0,382,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,fromJson,28,9,1,472,0,com.orbitz.consul.model.health.ImmutableService,com.orbitz.consul.model.health.ImmutableService
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,copyOf,6,2,1,508,0,com.orbitz.consul.model.health.ImmutableService,com.orbitz.consul.model.health.ImmutableService
