Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,CatalogRegistration,0,0,10,10,12,10,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/catalog/CatalogRegistration.java,16
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,WriteRequest,0,0,1,1,3,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/catalog/WriteRequest.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,TaggedAddresses,0,0,2,2,4,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/catalog/TaggedAddresses.java,12
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ServiceWeights,0,0,2,2,4,2,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/catalog/ServiceWeights.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,CatalogNode,0,0,2,2,4,2,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/catalog/CatalogNode.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,CatalogService,0,0,12,12,14,12,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/catalog/CatalogService.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,CatalogDeregistration,0,0,5,5,7,5,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/catalog/CatalogDeregistration.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,TaggedAddressesTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/model/catalog/TaggedAddressesTest.java,5
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableServiceWeights,11,0,12,9,186,18,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableServiceWeights.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableServiceWeights.Json,4,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableServiceWeights.java,124
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableServiceWeights.Builder,5,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableServiceWeights.java,202
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableWriteRequest,5,0,10,7,141,14,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableWriteRequest.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableWriteRequest.Json,1,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableWriteRequest.java,100
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableWriteRequest.Builder,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableWriteRequest.java,163
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableTaggedAddresses,8,0,13,10,203,20,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableTaggedAddresses.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableTaggedAddresses.Json,2,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableTaggedAddresses.java,138
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableTaggedAddresses.Builder,4,0,0,0,69,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableTaggedAddresses.java,212
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogDeregistration,17,0,22,19,389,38,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogDeregistration.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogDeregistration.Json,5,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogDeregistration.java,256
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogDeregistration.Builder,7,0,0,0,138,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogDeregistration.java,363
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogService,44,0,36,33,755,65,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogService.java,25
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogService.Json,13,0,0,0,92,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogService.java,639
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogService.Builder,19,0,0,0,301,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogService.java,825
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogNode,8,0,12,9,209,18,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogNode.java,25
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogNode.Json,2,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogNode.java,133
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogNode.Builder,4,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogNode.java,207
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogRegistration,33,0,35,32,686,64,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogRegistration.java,26
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogRegistration.Json,10,0,0,0,76,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogRegistration.java,601
OrbitzWorldwide_consul-client,com.orbitz.consul.model.catalog,ImmutableCatalogRegistration.Builder,13,0,0,0,260,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/catalog/ImmutableCatalogRegistration.java,763
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Config,0,0,5,5,7,5,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Config.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Registration,0,0,10,10,72,10,2,0,-1.0,10,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Registration.java,20
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Registration.RegCheck,0,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Registration.java,57
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Telemetry,0,0,6,6,8,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Telemetry.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Check,0,0,15,14,22,16,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Check.java,15
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Ports,0,0,6,6,8,6,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Ports.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Agent,0,0,4,4,6,4,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Agent.java,14
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ServiceProxy,0,0,6,6,8,6,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/ServiceProxy.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ServiceProxyUpstream,0,0,3,3,5,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/ServiceProxyUpstream.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,DebugConfig,0,0,0,0,5,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/DebugConfig.java,5
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,Member,0,0,11,11,13,11,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/Member.java,12
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,FullService,0,0,11,11,13,11,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/agent/FullService.java,15
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,DebugConfigTest,1,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/model/agent/DebugConfigTest.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,CheckTest,0,0,7,7,27,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/model/agent/CheckTest.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableFullService,40,0,35,32,706,63,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableFullService.java,26
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableFullService.Json,12,0,0,0,85,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableFullService.java,609
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableFullService.Builder,17,0,0,0,271,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableFullService.java,785
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableRegistration,33,0,35,32,714,62,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableRegistration.java,26
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableRegistration.Json,10,0,0,0,76,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableRegistration.java,597
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableRegistration.Builder,13,0,0,0,290,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableRegistration.java,759
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableAgent,15,0,16,13,294,26,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableAgent.java,23
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableAgent.Json,4,0,0,0,34,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableAgent.java,184
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableAgent.Builder,7,0,0,0,113,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableAgent.java,280
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutablePorts,31,0,20,17,362,34,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutablePorts.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutablePorts.Json,12,0,0,0,60,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutablePorts.java,224
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutablePorts.Builder,13,0,0,0,116,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutablePorts.java,354
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableTelemetry,24,0,21,18,375,36,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableTelemetry.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableTelemetry.Json,6,0,0,0,48,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableTelemetry.java,291
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableTelemetry.Builder,12,0,0,0,125,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableTelemetry.java,409
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableRegCheck,48,0,57,53,1086,107,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableRegCheck.java,20
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableRegCheck.Json,16,0,0,0,118,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableRegCheck.java,1193
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableRegCheck.Builder,16,0,0,0,392,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableRegCheck.java,1426
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableCheck,45,0,49,45,946,90,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableCheck.java,23
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableCheck.Json,14,0,0,0,104,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableCheck.java,951
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableCheck.Builder,17,0,0,0,351,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableCheck.java,1163
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableMember,52,0,30,27,604,54,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableMember.java,23
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableMember.Json,19,0,0,0,99,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableMember.java,488
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableMember.Builder,22,0,0,0,211,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableMember.java,678
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy,24,0,21,18,415,35,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableServiceProxy.java,24
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy.Json,7,0,0,0,50,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableServiceProxy.java,292
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxy.Builder,11,0,0,0,165,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableServiceProxy.java,413
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream,14,0,14,11,228,22,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableServiceProxyUpstream.java,21
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream.Json,4,0,0,0,29,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableServiceProxyUpstream.java,151
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableServiceProxyUpstream.Builder,7,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableServiceProxyUpstream.java,238
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig,22,0,18,15,314,30,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableConfig.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig.Json,6,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableConfig.java,209
OrbitzWorldwide_consul-client,com.orbitz.consul.model.agent,ImmutableConfig.Builder,11,0,0,0,102,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/agent/ImmutableConfig.java,318
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,Event,0,0,8,8,10,8,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/event/Event.java,10
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent,30,0,28,25,519,50,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/event/ImmutableEvent.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent.Json,9,0,0,0,64,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/event/ImmutableEvent.java,430
OrbitzWorldwide_consul-client,com.orbitz.consul.model.event,ImmutableEvent.Builder,13,0,0,0,180,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/event/ImmutableEvent.java,573
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Service,0,0,8,8,10,8,2,0,-1.0,18,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/health/Service.java,15
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceCheck,0,0,3,3,5,3,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/health/ServiceCheck.java,12
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheck,0,0,9,9,11,9,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/health/HealthCheck.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceHealth,0,0,3,3,5,3,2,0,-1.0,4,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/health/ServiceHealth.java,11
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,Node,0,0,5,5,7,5,2,0,-1.0,18,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/main/java/com/orbitz/consul/model/health/Node.java,13
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ServiceTest,0,0,3,2,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/model/health/ServiceTest.java,7
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,HealthCheckTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/src/test/java/com/orbitz/consul/model/health/HealthCheckTest.java,9
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck,12,0,15,12,260,23,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableServiceCheck.java,22
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck.Json,3,0,0,0,27,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableServiceCheck.java,167
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceCheck.Builder,6,0,0,0,98,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableServiceCheck.java,253
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck,32,0,31,28,594,55,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableHealthCheck.java,23
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck.Json,9,0,0,0,69,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableHealthCheck.java,500
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableHealthCheck.Builder,14,0,0,0,218,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableHealthCheck.java,652
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode,18,0,21,18,370,36,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableNode.java,24
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode.Json,5,0,0,0,41,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableNode.java,247
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableNode.Builder,8,0,0,0,129,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableNode.java,354
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,30,0,27,24,539,47,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableService.java,26
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService.Json,9,0,0,0,64,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableService.java,401
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService.Builder,13,0,0,0,211,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableService.java,544
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,12,0,15,12,260,23,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/OrbitzWorldwide_consul-client/target/generated-sources/annotations/com/orbitz/consul/model/health/ImmutableServiceHealth.java,22
