Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AbstractInsnNode,acceptAnnotations,14,5,1,175,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AbstractInsnNode,clone,0,1,1,199,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AbstractInsnNode,clone,3,1,2,208,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AbstractInsnNode,clone,7,2,2,219,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AbstractInsnNode,cloneAnnotations,21,5,1,235,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,size,3,1,0,56,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,getFirst,3,1,0,65,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,getLast,3,1,0,74,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,get,9,3,1,83,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,contains,7,2,1,103,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,indexOf,6,2,1,119,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,accept,7,2,1,137,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,iterator,3,1,0,150,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,iterator,3,1,1,160,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,toArray,11,2,0,171,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,set,29,4,2,188,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,add,14,2,1,221,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,add,18,3,1,240,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,insert,14,2,1,264,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,insert,18,3,1,283,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,insert,15,2,2,307,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,insert,20,3,2,329,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,insertBefore,15,2,2,357,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,insertBefore,20,3,2,379,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,remove,29,4,1,407,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,removeAll,16,3,1,439,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,clear,3,1,0,461,0,nginx.clojure.asm.tree.InsnList,nginx.clojure.asm.tree.InsnList
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,resetLabels,9,3,0,466,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InvokeDynamicInsnNode,InvokeDynamicInsnNode,7,1,4,55,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InvokeDynamicInsnNode,getType,3,1,0,78,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InvokeDynamicInsnNode,accept,4,1,1,83,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InvokeDynamicInsnNode,clone,3,1,1,89,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnNode,InsnNode,3,1,1,41,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnNode,getType,3,1,0,59,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnNode,accept,4,1,1,64,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnNode,clone,3,1,1,70,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LookupSwitchInsnNode,LookupSwitchInsnNode,6,1,3,53,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LookupSwitchInsnNode,getType,3,1,0,68,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LookupSwitchInsnNode,accept,12,3,1,73,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LookupSwitchInsnNode,clone,5,1,1,87,0,nginx.clojure.asm.tree.LookupSwitchInsnNode,nginx.clojure.asm.tree.LookupSwitchInsnNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,MethodNode,6,2,0,152,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,MethodNode,4,1,1,165,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,MethodNode,6,2,5,176,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,MethodNode,13,2,6,201,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitParameter,6,2,2,238,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitAnnotationDefault,9,1,0,246,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,add,4,1,1,251,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitAnnotation,10,2,2,259,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitTypeAnnotation,10,2,4,270,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitAnnotableParameterCount,8,2,2,282,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitParameterAnnotation,18,4,3,291,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitAttribute,3,1,1,314,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitCode,2,1,0,319,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitFrame,3,1,5,324,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitInsn,3,1,1,340,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitIntInsn,3,1,2,345,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitVarInsn,3,1,2,350,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitTypeInsn,3,1,2,355,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitFieldInsn,3,1,4,360,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitMethodInsn,8,2,5,366,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitInvokeDynamicInsn,3,1,4,383,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitJumpInsn,3,1,2,394,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitLabel,3,1,1,399,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitLdcInsn,3,1,1,404,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitIincInsn,3,1,2,409,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitTableSwitchInsn,3,1,4,414,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitLookupSwitchInsn,3,1,3,420,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitMultiANewArrayInsn,3,1,2,425,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitInsnAnnotation,14,3,4,430,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitTryCatchBlock,4,1,4,450,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitTryCatchAnnotation,11,2,4,458,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitLocalVariable,4,1,6,473,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitLocalVariableAnnotation,10,2,7,487,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitLineNumber,3,1,2,509,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitMaxs,4,1,2,514,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,visitEnd,2,1,0,520,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,getLabelNode,6,2,1,525,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,getLabelNodes,7,2,1,540,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,getLabelNodes,11,3,1,548,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,check,62,22,1,564,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,accept,7,2,1,638,0,nginx.clojure.asm.tree.MethodNode,nginx.clojure.asm.tree.MethodNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,accept,104,35,1,652,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,ClassNode,6,2,0,145,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,ClassNode,7,1,1,158,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visit,8,1,6,176,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitSource,4,1,2,192,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitModule,4,1,3,198,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitNestHost,3,1,1,204,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitOuterClass,5,1,3,209,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitAnnotation,10,2,2,216,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitTypeAnnotation,10,2,4,227,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitAttribute,3,1,1,239,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitNestMember,3,1,1,244,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitPermittedSubtypeExperimental,3,1,1,249,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitInnerClass,4,1,4,254,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitField,5,1,5,261,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitMethod,5,1,5,273,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,visitEnd,2,1,0,285,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,check,45,17,1,294,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,accept,66,22,1,350,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TableSwitchInsnNode,TableSwitchInsnNode,7,1,4,56,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TableSwitchInsnNode,getType,3,1,0,74,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TableSwitchInsnNode,accept,8,2,1,79,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TableSwitchInsnNode,clone,3,1,1,89,0,nginx.clojure.asm.tree.TableSwitchInsnNode,nginx.clojure.asm.tree.TableSwitchInsnNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TypeAnnotationNode,TypeAnnotationNode,6,2,3,50,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TypeAnnotationNode,TypeAnnotationNode,5,1,4,68,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LineNumberNode,LineNumberNode,5,1,2,48,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LineNumberNode,getType,3,1,0,61,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LineNumberNode,accept,3,1,1,66,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LineNumberNode,clone,3,1,1,71,0,nginx.clojure.asm.tree.LineNumberNode,nginx.clojure.asm.tree.LineNumberNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LocalVariableAnnotationNode,LocalVariableAnnotationNode,3,1,6,64,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LocalVariableAnnotationNode,LocalVariableAnnotationNode,6,1,7,91,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LocalVariableAnnotationNode,accept,11,2,2,122,0,nginx.clojure.asm.tree.LocalVariableAnnotationNode,nginx.clojure.asm.tree.LocalVariableAnnotationNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleRequireNode,ModuleRequireNode,5,1,3,51,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleRequireNode,accept,3,1,1,65,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FieldInsnNode,FieldInsnNode,6,1,4,54,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FieldInsnNode,setOpcode,3,1,1,72,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FieldInsnNode,getType,3,1,0,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FieldInsnNode,accept,4,1,1,87,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FieldInsnNode,clone,3,1,1,93,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LocalVariableNode,LocalVariableNode,8,1,6,57,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LocalVariableNode,accept,3,1,1,83,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,AnnotationNode,6,2,1,56,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,AnnotationNode,4,1,2,70,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,AnnotationNode,4,1,1,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,visit,35,11,2,96,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,visitEnum,9,3,3,125,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,visitAnnotation,11,3,2,136,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,visitArray,11,3,1,149,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,visitEnd,2,1,0,162,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,check,2,1,1,171,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,accept,12,4,1,183,0,nginx.clojure.asm.tree.AnnotationNode,nginx.clojure.asm.tree.AnnotationNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,accept,25,7,3,201,0,nginx.clojure.asm.tree.AnnotationNode,nginx.clojure.asm.tree.AnnotationNode
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleOpenNode,ModuleOpenNode,5,1,3,56,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleOpenNode,accept,3,1,1,71,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MultiANewArrayInsnNode,MultiANewArrayInsnNode,5,1,2,48,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MultiANewArrayInsnNode,getType,3,1,0,60,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MultiANewArrayInsnNode,accept,4,1,1,65,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MultiANewArrayInsnNode,clone,3,1,1,71,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,CheckFieldAdapter,6,2,1,47,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,CheckFieldAdapter,3,1,2,61,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,visitAnnotation,5,1,2,72,0,nginx.clojure.asm.util.CheckFieldAdapter,nginx.clojure.asm.util.CheckFieldAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,visitTypeAnnotation,10,2,4,80,0,nginx.clojure.asm.util.CheckFieldAdapter,nginx.clojure.asm.util.CheckFieldAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,visitAttribute,7,2,1,95,0,nginx.clojure.asm.util.CheckFieldAdapter,nginx.clojure.asm.util.CheckFieldAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,visitEnd,5,1,0,104,0,nginx.clojure.asm.util.CheckFieldAdapter,nginx.clojure.asm.util.CheckFieldAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,checkVisitEndNotCalled,5,2,0,111,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,CheckClassAdapter,3,1,1,157,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,CheckClassAdapter,6,2,2,167,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,CheckClassAdapter,5,1,3,183,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visit,40,12,6,204,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitSource,8,2,2,265,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitModule,12,2,3,275,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitNestHost,12,3,1,291,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitNestMember,15,4,1,305,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitPermittedSubtypeExperimental,5,1,1,323,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitOuterClass,14,4,3,331,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitInnerClass,18,5,4,347,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitField,13,3,5,379,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitMethod,25,6,5,410,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitAnnotation,5,1,2,467,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitTypeAnnotation,10,2,4,474,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitAttribute,7,2,1,491,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,visitEnd,5,1,0,500,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkState,8,3,0,511,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkAccess,12,4,2,521,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkFullyQualifiedName,14,2,3,542,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkClassSignature,13,4,1,564,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkMethodSignature,29,7,1,590,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkFieldSignature,6,2,1,632,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkTypeParameters,9,2,2,647,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkTypeParameter,12,3,2,667,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkReferenceTypeSignature,0,3,2,694,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkClassTypeSignature,18,5,2,719,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkTypeArguments,9,2,2,754,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkTypeArgument,11,3,2,774,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkTypeVariableSignature,6,1,2,799,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkJavaTypeSignature,0,9,2,816,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkSignatureIdentifier,10,3,2,847,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkChar,6,2,3,865,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,getChar,3,1,2,880,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,checkTypeRef,0,24,1,891,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,packageName,7,2,1,938,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,main,3,1,1,956,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,main,15,3,2,968,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,verify,3,1,3,993,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,verify,29,5,4,1005,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,printAnalyzerResult,32,7,3,1056,0,nginx.clojure.asm.util.CheckClassAdapter,nginx.clojure.asm.util.CheckClassAdapter
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,getUnqualifiedName,13,3,1,1092,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,TraceModuleVisitor,3,1,1,44,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,TraceModuleVisitor,4,1,2,53,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitMainClass,4,1,1,64,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitPackage,4,1,1,70,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitRequire,4,1,3,76,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitExport,4,1,3,82,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitOpen,4,1,3,88,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitUse,4,1,1,94,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitProvide,4,1,2,100,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,visitEnd,4,1,0,106,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckAnnotationAdapter,CheckAnnotationAdapter,3,1,1,50,0,,
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckAnnotationAdapter,CheckAnnotationAdapter,4,1,2,54,0,,
