Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InnerClassNode,4,4,2,2,42,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/InnerClassNode.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,IntInsnNode,1,1,5,5,36,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/IntInsnNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TryCatchBlockNode,6,6,3,3,79,11,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/TryCatchBlockNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,UnsupportedClassVersionException,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/UnsupportedClassVersionException.java,3
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleNode,10,10,11,11,169,32,0,0,0.18181818181818182,1,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/ModuleNode.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodInsnNode,4,4,6,6,64,6,0,1,0.5,2,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/MethodInsnNode.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,VarInsnNode,1,1,5,5,36,5,0,1,0.6,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/VarInsnNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FieldNode,10,10,8,8,157,25,0,0,0.25,1,8,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/FieldNode.java,39
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,JumpInsnNode,1,1,5,5,36,5,0,1,0.6,3,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/JumpInsnNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ParameterNode,2,2,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/ParameterNode.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleExportNode,3,3,2,2,36,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/ModuleExportNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LabelNode,1,0,7,7,35,8,0,1,0.5714285714285714,15,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/LabelNode.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,Util,0,0,13,0,117,33,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/Util.java,33
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LdcInsnNode,1,1,4,4,28,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/LdcInsnNode.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,IincInsnNode,2,2,4,4,34,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/IincInsnNode.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleProvideNode,2,2,2,2,30,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/ModuleProvideNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FrameNode,3,3,6,4,0,26,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/FrameNode.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AbstractInsnNode,22,18,11,6,205,20,16,0,0.8181818181818182,35,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/AbstractInsnNode.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList,7,0,23,22,497,51,0,0,0.08695652173913043,3,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/InsnList.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnList.InsnListIterator,3,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/InsnList.java,481
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InvokeDynamicInsnNode,4,4,4,4,46,4,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/InvokeDynamicInsnNode.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,InsnNode,0,0,4,4,23,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/InsnNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LookupSwitchInsnNode,3,3,4,4,50,6,0,1,0.5,2,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/LookupSwitchInsnNode.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MethodNode,24,23,42,39,539,117,0,0,0.09523809523809523,6,18,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/MethodNode.java,44
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ClassNode,23,23,18,18,308,58,0,0,0.16666666666666666,1,11,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/ClassNode.java,42
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TableSwitchInsnNode,4,4,4,4,50,5,0,1,0.5,2,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/TableSwitchInsnNode.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,TypeAnnotationNode,2,2,2,2,39,3,1,1,0.0,5,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/TypeAnnotationNode.java,33
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LineNumberNode,2,2,4,4,33,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/LineNumberNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LocalVariableAnnotationNode,3,3,3,3,62,4,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/LocalVariableAnnotationNode.java,38
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleRequireNode,3,3,2,2,36,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/ModuleRequireNode.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,FieldInsnNode,3,3,5,5,48,5,0,1,0.6,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/FieldInsnNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,LocalVariableNode,6,6,2,2,54,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/LocalVariableNode.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,AnnotationNode,2,2,11,9,163,37,1,0,0.36363636363636365,4,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/AnnotationNode.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,ModuleOpenNode,3,3,2,2,36,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/ModuleOpenNode.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.tree,MultiANewArrayInsnNode,2,2,4,4,34,4,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/tree/MultiANewArrayInsnNode.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckFieldAdapter,1,0,7,5,61,11,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckFieldAdapter.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckClassAdapter,12,0,42,22,0,154,0,0,0.07142857142857142,3,16,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckClassAdapter.java,60
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceModuleVisitor,1,1,10,10,58,10,0,0,0.2,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/TraceModuleVisitor.java,33
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckAnnotationAdapter,2,0,9,6,67,14,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckAnnotationAdapter.java,34
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceFieldVisitor,1,1,6,6,42,6,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/TraceFieldVisitor.java,36
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckSignatureAdapter,16,3,20,17,250,53,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckSignatureAdapter.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckSignatureAdapter.State,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckSignatureAdapter.java,89
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckModuleAdapter,10,0,11,9,146,21,0,0,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckModuleAdapter.java,35
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckModuleAdapter.NameSet,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckModuleAdapter.java,197
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceClassVisitor,2,1,17,17,101,18,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/TraceClassVisitor.java,41
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,ASMifierSupport,0,0,1,0,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/ASMifierSupport.java,28
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,ASMifier,17,0,78,68,0,189,0,1,0.1282051282051282,0,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/ASMifier.java,46
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,Textifier,19,7,92,67,0,236,0,1,0.16304347826086957,1,9,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/Textifier.java,47
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckMethodAdapter,22,1,57,35,0,186,0,0,0.07017543859649122,4,11,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckMethodAdapter.java,55
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,CheckMethodAdapter.Method,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/CheckMethodAdapter.java,71
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TextifierSupport,0,0,1,0,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/TextifierSupport.java,28
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceSignatureVisitor,15,0,24,20,264,40,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/TraceSignatureVisitor.java,37
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceMethodVisitor,1,1,33,33,160,36,0,0,0.06060606060606061,2,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/TraceMethodVisitor.java,38
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,Printer,7,4,69,66,614,83,2,0,0.6376811594202898,10,7,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/Printer.java,46
nginx-clojure_nginx-clojure,nginx.clojure.asm.util,TraceAnnotationVisitor,1,0,7,7,46,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/util/TraceAnnotationVisitor.java,33
nginx-clojure_nginx-clojure,nginx.clojure.asm.signature,SignatureWriter,4,0,20,18,142,28,0,1,0.2,1,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/signature/SignatureWriter.java,32
nginx-clojure_nginx-clojure,nginx.clojure.asm.signature,SignatureReader,1,0,4,3,0,35,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/signature/SignatureReader.java,30
nginx-clojure_nginx-clojure,nginx.clojure.asm.signature,SignatureVisitor,4,3,17,17,137,18,1,0,1.0,5,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/asm/signature/SignatureVisitor.java,32
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaFilterRequest,7,0,29,27,222,55,0,1,0.06896551724137931,1,5,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaFilterRequest.java,24
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaHeaderFilter,0,0,4,1,12,4,6,1,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaHeaderFilter.java,10
nginx-clojure_nginx-clojure,nginx.clojure.java,ArrayMap,1,0,20,19,157,28,0,0,0.25,10,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/ArrayMap.java,17
nginx-clojure_nginx-clojure,nginx.clojure.java,ArrayMap.KeySet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/ArrayMap.java,149
nginx-clojure_nginx-clojure,nginx.clojure.java,ArrayMap.ValueSet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/ArrayMap.java,172
nginx-clojure_nginx-clojure,nginx.clojure.java,ArrayMap.EntrySet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/ArrayMap.java,205
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaResponse,1,0,5,5,38,10,1,0,0.4,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaResponse.java,14
nginx-clojure_nginx-clojure,nginx.clojure.java,Constants,4,4,0,0,6,0,0,0,-1.0,27,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/Constants.java,10
nginx-clojure_nginx-clojure,nginx.clojure.java,WaveConfigurationDumpHandler,0,0,1,1,11,1,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/WaveConfigurationDumpHandler.java,14
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaHandlerFactory,0,0,2,2,0,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaHandlerFactory.java,13
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaBodyFilterChunkResponse,0,0,3,3,11,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaBodyFilterChunkResponse.java,9
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaRequestHeadersFetcher,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaRequestHeadersFetcher.java,11
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaHandler,5,1,16,14,0,44,0,0,0.375,0,12,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaHandler.java,28
nginx-clojure_nginx-clojure,nginx.clojure.java,StringFacedJavaBodyFilter,1,1,4,3,38,8,1,2,0.75,2,3,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/StringFacedJavaBodyFilter.java,19
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaRingHandler,0,0,4,1,21,4,43,1,-1.0,3,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaRingHandler.java,10
nginx-clojure_nginx-clojure,nginx.clojure.java,JavaLazyHeaderMap,6,0,24,18,308,64,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/JavaLazyHeaderMap.java,47
nginx-clojure_nginx-clojure,nginx.clojure.java,JavaLazyHeaderMap.KeySet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/JavaLazyHeaderMap.java,355
nginx-clojure_nginx-clojure,nginx.clojure.java,JavaLazyHeaderMap.ValueSet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/JavaLazyHeaderMap.java,378
nginx-clojure_nginx-clojure,nginx.clojure.java,JavaLazyHeaderMap.EntrySet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/JavaLazyHeaderMap.java,411
nginx-clojure_nginx-clojure,nginx.clojure.java,RequestRawMessageAdapter,6,1,22,21,440,92,0,0,0.4090909090909091,2,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/RequestRawMessageAdapter.java,26
nginx-clojure_nginx-clojure,nginx.clojure.java,RequestRawMessageAdapter.RequestOrderedRunnable,4,0,0,0,29,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/RequestRawMessageAdapter.java,32
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaBodyFilter,0,0,4,1,15,4,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaBodyFilter.java,11
nginx-clojure_nginx-clojure,nginx.clojure.java,PickerPoweredIterator,2,0,4,3,23,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/PickerPoweredIterator.java,10
nginx-clojure_nginx-clojure,nginx.clojure.java,PickerPoweredIterator.Picker,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/PickerPoweredIterator.java,12
nginx-clojure_nginx-clojure,nginx.clojure.java,DefinedPrefetch,4,0,3,0,24,3,3,0,-1.0,5,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/DefinedPrefetch.java,7
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaRequest,14,1,49,47,394,84,1,0,0.12244897959183673,13,11,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaRequest.java,59
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaRequest.KeySet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaRequest.java,356
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaRequest.ValueSet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaRequest.java,379
nginx-clojure_nginx-clojure,nginx.clojure.java,NginxJavaRequest.EntrySet,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/src/java/nginx/clojure/java/NginxJavaRequest.java,412
nginx-clojure_nginx-clojure,nginx.clojure.java,RequestMapTest,0,0,4,4,59,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/RequestMapTest.java,16
nginx-clojure_nginx-clojure,nginx.clojure.java,AccessHandlerTestSet4NginxJavaRingHandler,4,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/AccessHandlerTestSet4NginxJavaRingHandler.java,25
nginx-clojure_nginx-clojure,nginx.clojure.java,AccessHandlerTestSet4NginxJavaRingHandler.SimpleDeny,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/AccessHandlerTestSet4NginxJavaRingHandler.java,28
nginx-clojure_nginx-clojure,nginx.clojure.java,AccessHandlerTestSet4NginxJavaRingHandler.ExceptionInAccessHandler,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/AccessHandlerTestSet4NginxJavaRingHandler.java,35
nginx-clojure_nginx-clojure,nginx.clojure.java,AccessHandlerTestSet4NginxJavaRingHandler.BasicAuthHandler,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/AccessHandlerTestSet4NginxJavaRingHandler.java,44
nginx-clojure_nginx-clojure,nginx.clojure.java,AccessHandlerTestSet4NginxJavaRingHandler.ConfigurableBasicAuthHandler,2,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/AccessHandlerTestSet4NginxJavaRingHandler.java,68
nginx-clojure_nginx-clojure,nginx.clojure.java,AccessHandlerTestSet4NginxJavaRingHandler.BasicAuthWithRemoteFetchHandler,0,0,0,0,37,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/AccessHandlerTestSet4NginxJavaRingHandler.java,97
nginx-clojure_nginx-clojure,nginx.clojure.java,AccessHandlerTestSet4NginxJavaRingHandler.HijackBasicAuthHandler,2,0,0,0,37,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/AccessHandlerTestSet4NginxJavaRingHandler.java,137
nginx-clojure_nginx-clojure,nginx.clojure.java,WebSocketTestSet4NginxJavaRingHandler,3,0,0,0,203,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/WebSocketTestSet4NginxJavaRingHandler.java,27
nginx-clojure_nginx-clojure,nginx.clojure.java,WebSocketTestSet4NginxJavaRingHandler.WSEcho,1,0,0,0,46,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/WebSocketTestSet4NginxJavaRingHandler.java,29
nginx-clojure_nginx-clojure,nginx.clojure.java,WebSocketTestSet4NginxJavaRingHandler.WSCloseHandler,1,0,0,0,45,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/WebSocketTestSet4NginxJavaRingHandler.java,91
nginx-clojure_nginx-clojure,nginx.clojure.java,WebSocketTestSet4NginxJavaRingHandler.NonAutoUpgradeWSEcho,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/WebSocketTestSet4NginxJavaRingHandler.java,152
nginx-clojure_nginx-clojure,nginx.clojure.java,WebSocketTestSet4NginxJavaRingHandler.WSRemote,1,0,0,0,62,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/WebSocketTestSet4NginxJavaRingHandler.java,170
nginx-clojure_nginx-clojure,nginx.clojure.java,WebSocketTestSet4NginxJavaRingHandler.WSWholeTextHandler,0,0,0,0,16,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/WebSocketTestSet4NginxJavaRingHandler.java,249
nginx-clojure_nginx-clojure,nginx.clojure.java,WebSocketTestSet4NginxJavaRingHandler.WSWholeMessageHandler,0,0,0,0,19,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/WebSocketTestSet4NginxJavaRingHandler.java,274
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaBodyFilter,1,0,1,1,116,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaBodyFilter.java,27
nginx-clojure_nginx-clojure,nginx.clojure.java,FilterTestSet4NginxJavaBodyFilter.ReadOnlyBodyFilter,0,0,0,0,15,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/nginx-clojure_nginx-clojure/test/java/nginx/clojure/java/FilterTestSet4NginxJavaBodyFilter.java,32
