Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.item.file,FileItemNodeList,0,0,3,3,17,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/item/file/FileItemNodeList.java,21
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.item.file,FileItemNode,1,0,9,9,58,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/item/file/FileItemNode.java,25
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.container,ContainerNode,4,4,15,15,85,25,1,0,0.26666666666666666,1,3,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/container/ContainerNode.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.object.container,RootNode,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/object/container/RootNode.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.action,SearchAction,10,10,11,11,45,11,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/action/SearchAction.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.server.action,BrowseAction,12,12,15,15,59,15,0,1,0.7333333333333333,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/server/action/BrowseAction.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,RenderingControl,95,93,7,6,127,10,0,1,0.42857142857142855,1,5,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/RenderingControl.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,AVTransport,87,84,12,11,196,28,0,1,0.25,1,7,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/AVTransport.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,ConnectionManager,34,30,15,12,142,25,0,1,0.13333333333333333,1,7,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/ConnectionManager.java,22
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,AVTransportInfoList,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/AVTransportInfoList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,AVTransportInfo,3,0,7,7,28,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/AVTransportInfo.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,MediaRenderer,8,3,17,14,85,17,0,2,0.35294117647058826,3,10,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/MediaRenderer.java,25
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,ConnectionInfoList,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/ConnectionInfoList.java,20
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.renderer,ConnectionInfo,12,4,17,17,72,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/renderer/ConnectionInfo.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.controller.server,BrowseResult,1,0,5,5,18,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/controller/server/BrowseResult.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.controller.server,BrowseAction,13,12,21,21,78,21,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/controller/server/BrowseAction.java,18
cybergarage_cybergarage-upnp,org.cybergarage.upnp.std.av.controller,MediaController,0,0,26,24,236,73,0,2,-1.0,1,13,/data/research/workspace/testability/data/repos/cybergarage_cybergarage-upnp/std/src/main/java/org/cybergarage/upnp/std/av/controller/MediaController.java,31
