Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getSSDPIPv4MulticastAddress,3,1,1,1690,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getSSDPIPv6MulticastAddress,3,1,0,1699,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getSSDPIPv6MulticastAddress,3,1,1,1708,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,httpRequestRecieved,22,6,1,1717,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug; org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.Device; org.cybergarage.upnp.device.PresentationListener
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getDescriptionData,10,3,1,1746,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,httpGetRequestRecieved,52,10,1,1760,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.util.Debug; org.cybergarage.upnp.Device; org.cybergarage.net.HostInterface; org.cybergarage.upnp.Service; org.cybergarage.upnp.Icon; org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,httpPostRequestRecieved,7,2,1,1817,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,soapBadActionRecieved,5,1,1,1830,0,org.cybergarage.http.HTTPResponse,org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,soapActionRecieved,10,2,1,1836,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,deviceControlRequestRecieved,4,2,2,1851,0,org.cybergarage.upnp.control.ControlRequest,org.cybergarage.upnp.control.ControlRequest; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,invalidActionControlRecieved,5,1,1,1859,0,org.cybergarage.upnp.control.ControlResponse,org.cybergarage.upnp.control.ControlResponse; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,invalidArgumentsControlRecieved,5,1,1,1865,0,org.cybergarage.upnp.control.ControlResponse,org.cybergarage.upnp.control.ControlResponse; org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,deviceActionControlRecieved,19,4,2,1871,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug; org.cybergarage.soap.SOAPRequest; org.cybergarage.upnp.control.ActionRequest; org.cybergarage.upnp.Service; org.cybergarage.upnp.Device; org.cybergarage.upnp.Action; org.cybergarage.upnp.ArgumentList
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,deviceQueryControlRecieved,10,4,2,1894,0,org.cybergarage.util.Debug,org.cybergarage.util.Debug; org.cybergarage.soap.SOAPRequest; org.cybergarage.upnp.control.QueryRequest; org.cybergarage.upnp.Service; org.cybergarage.upnp.Device; org.cybergarage.upnp.StateVariable
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,upnpBadSubscriptionRecieved,5,1,2,1911,0,org.cybergarage.upnp.event.SubscriptionResponse,org.cybergarage.upnp.event.SubscriptionResponse; org.cybergarage.upnp.event.SubscriptionRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,deviceEventSubscriptionRecieved,25,6,1,1918,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.Device; org.cybergarage.upnp.event.SubscriptionRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,deviceEventNewSubscriptionRecieved,25,3,2,1951,0,org.cybergarage.upnp.event.SubscriptionRequest,org.cybergarage.upnp.event.SubscriptionRequest; org.cybergarage.upnp.Device; org.cybergarage.upnp.event.Subscription; org.cybergarage.upnp.event.Subscriber; org.cybergarage.upnp.Service; org.cybergarage.http.HTTPResponse; org.cybergarage.upnp.event.SubscriptionResponse; org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,deviceEventRenewSubscriptionRecieved,17,3,2,1984,0,org.cybergarage.upnp.event.SubscriptionRequest,org.cybergarage.upnp.event.SubscriptionRequest; org.cybergarage.upnp.Service; org.cybergarage.upnp.Device; org.cybergarage.upnp.event.Subscriber; org.cybergarage.http.HTTPResponse; org.cybergarage.upnp.event.SubscriptionResponse; org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,deviceEventUnsubscriptionRecieved,13,3,2,2008,0,org.cybergarage.upnp.event.SubscriptionRequest,org.cybergarage.upnp.event.SubscriptionRequest; org.cybergarage.upnp.Service; org.cybergarage.upnp.Device; org.cybergarage.http.HTTPResponse; org.cybergarage.util.Debug
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getHTTPServerList,3,1,0,2032,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setSSDPPort,3,1,1,2036,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getSSDPPort,3,1,0,2045,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setSSDPBindAddress,3,1,1,2053,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getSSDPBindAddress,3,1,0,2063,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setMulticastIPv4Address,3,1,1,2072,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getMulticastIPv4Address,3,1,0,2081,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setMulticastIPv6Address,3,1,1,2089,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getMulticastIPv6Address,3,1,0,2098,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getSSDPSearchSocketList,3,1,0,2106,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setAdvertiser,3,1,1,2110,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getAdvertiser,3,1,0,2114,0,org.cybergarage.upnp.xml.DeviceData,org.cybergarage.upnp.xml.DeviceData; org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,start,25,4,0,2118,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.http.HTTPServerList; org.cybergarage.upnp.ssdp.SSDPSearchSocketList; org.cybergarage.util.ThreadCore
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,stop,17,3,1,2172,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.http.HTTPServerList; org.cybergarage.upnp.ssdp.SSDPSearchSocketList; org.cybergarage.util.ThreadCore
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,stop,3,1,0,2195,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,isRunning,3,1,0,2199,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getInterfaceAddress,5,2,0,2207,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.upnp.ssdp.SSDPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setActionListener,8,2,1,2218,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.upnp.ServiceList; org.cybergarage.upnp.Service
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setQueryListener,8,2,1,2227,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.upnp.ServiceList; org.cybergarage.upnp.Service
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setActionListener,11,3,2,2241,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.upnp.DeviceList
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setQueryListener,11,3,2,2255,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device; org.cybergarage.upnp.DeviceList
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,setUserData,3,1,1,2274,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,Device,getUserData,3,1,0,2278,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,ServiceList,ServiceList,2,1,0,34,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,ServiceList,getService,10,1,1,42,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,AllowedValueList,AllowedValueList,2,1,0,36,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,AllowedValueList,AllowedValueList,6,2,1,40,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,AllowedValueList,getAllowedValue,3,1,1,52,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,AllowedValueList,isAllowed,7,3,1,57,0,org.cybergarage.upnp.AllowedValue,org.cybergarage.upnp.AllowedValue
cybergarage_cybergarage-upnp,org.cybergarage.upnp,DeviceTest,DeviceTest,3,1,1,21,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,DeviceTest,suite,3,1,0,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,DeviceTest,testDeviceAbsoluteURL,38,1,0,39,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,DeviceTest,testInternalStaticIds,7,1,0,139,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Device
cybergarage_cybergarage-upnp,org.cybergarage.upnp,DeviceTest,testAddIconNode,44,1,0,153,0,org.cybergarage.upnp.Device,org.cybergarage.upnp.Icon; org.cybergarage.upnp.Device; org.cybergarage.upnp.IconList
cybergarage_cybergarage-upnp,org.cybergarage.upnp,ServiceTest,ServiceTest,3,1,1,19,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,ServiceTest,suite,3,1,0,29,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,ServiceTest,testServiceAbsoluteURL,2,1,0,37,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,IconTest,IconTest,3,1,1,21,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,IconTest,suite,3,1,0,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp,IconTest,testConstructorWithoutNode,33,1,0,39,0,org.cybergarage.upnp.Icon,org.cybergarage.upnp.Icon
cybergarage_cybergarage-upnp,org.cybergarage.upnp,IconTest,testIconHasURL,10,1,0,80,0,org.cybergarage.upnp.Icon,org.cybergarage.upnp.Icon
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Property,Property,2,1,0,30,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Property,getName,3,1,0,40,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Property,setName,4,2,1,44,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Property,getValue,3,1,0,56,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Property,setValue,4,2,1,60,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscription,toTimeoutHeaderString,4,2,1,34,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscription,getTimeout,11,1,1,41,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscription,createSID,3,1,0,57,0,org.cybergarage.upnp.UPnP,org.cybergarage.upnp.UPnP
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscription,toSIDHeaderString,3,1,1,62,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscription,getSID,5,3,1,67,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriberList,SubscriberList,2,1,0,28,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriberList,getSubscriber,9,1,1,36,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,SubscriptionResponse,3,1,0,27,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.upnp.UPnP
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,SubscriptionResponse,3,1,1,32,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,setResponse,4,1,1,41,0,org.cybergarage.http.HTTPResponse,org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,setErrorResponse,4,1,1,51,0,org.cybergarage.http.HTTPResponse,org.cybergarage.http.HTTPResponse; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,setSID,3,1,1,61,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.upnp.event.Subscription
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,getSID,3,1,0,66,0,org.cybergarage.upnp.event.Subscription,org.cybergarage.upnp.event.Subscription; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,setTimeout,3,1,1,75,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.upnp.event.Subscription
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionResponse,getTimeout,3,1,0,80,0,org.cybergarage.upnp.event.Subscription,org.cybergarage.upnp.event.Subscription; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,NotifyRequest,2,1,0,57,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,NotifyRequest,3,1,1,61,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,setNT,3,1,1,70,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,setNTS,3,1,1,79,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,setSID,3,1,1,88,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.upnp.event.Subscription
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,getSID,3,1,0,93,0,org.cybergarage.upnp.event.Subscription,org.cybergarage.upnp.event.Subscription; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,setSEQ,3,1,1,102,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,getSEQ,3,1,0,107,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,setRequest,19,1,3,116,0,org.cybergarage.upnp.event.Subscriber,org.cybergarage.upnp.event.Subscriber; org.cybergarage.http.HTTPRequest; org.cybergarage.http.HTTPPacket; org.cybergarage.upnp.event.NotifyRequest; org.cybergarage.soap.SOAPRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,createPropertySetNode,10,1,2,140,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,getVariableNode,8,4,0,158,0,org.cybergarage.soap.SOAPRequest,org.cybergarage.soap.SOAPRequest; org.cybergarage.xml.Node
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,getProperty,10,3,1,172,0,org.cybergarage.xml.Node,org.cybergarage.xml.Node; org.cybergarage.upnp.event.Property
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,NotifyRequest,getPropertyList,11,3,0,188,0,org.cybergarage.soap.SOAPRequest,org.cybergarage.soap.SOAPRequest; org.cybergarage.xml.Node; org.cybergarage.upnp.event.NotifyRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,EventListener,eventNotifyReceived,0,1,4,20,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,Subscriber,3,1,0,31,0,org.cybergarage.upnp.event.Subscriber,org.cybergarage.upnp.event.Subscriber
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getSID,3,1,0,42,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,setSID,3,1,1,46,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,setInterfaceAddress,3,1,1,56,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getInterfaceAddress,3,1,0,61,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getDeliveryURL,3,1,0,72,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,setDeliveryURL,11,1,1,76,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getDeliveryHost,3,1,0,91,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getDeliveryPath,3,1,0,95,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getDeliveryPort,3,1,0,99,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getTimeOut,3,1,0,110,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,setTimeOut,3,1,1,114,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,isExpired,7,3,0,118,0,org.cybergarage.upnp.event.Subscriber,org.cybergarage.upnp.event.Subscriber
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getSubscriptionTime,3,1,0,140,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,setSubscriptionTime,3,1,1,144,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,getNotifyCount,3,1,0,154,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,setNotifyCount,3,1,1,158,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,incrementNotifyCount,7,2,0,162,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,Subscriber,renew,4,1,0,174,0,org.cybergarage.upnp.event.Subscriber,org.cybergarage.upnp.event.Subscriber
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,SubscriptionRequest,3,1,0,46,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,SubscriptionRequest,4,1,1,50,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setService,23,8,1,59,0,org.cybergarage.upnp.Service,org.cybergarage.upnp.Service; org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.Device; org.cybergarage.http.HTTP; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setSubscribeRequest,7,1,3,98,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.event.SubscriptionRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setRenewRequest,6,1,3,107,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.event.SubscriptionRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setUnsubscribeRequest,5,1,1,115,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest; org.cybergarage.upnp.event.SubscriptionRequest; org.cybergarage.upnp.Service
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setNT,3,1,1,126,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,getNT,3,1,0,131,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,hasNT,4,1,0,136,0,org.cybergarage.upnp.event.SubscriptionRequest,org.cybergarage.upnp.event.SubscriptionRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setCallback,3,1,1,149,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,getCallback,3,1,0,154,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,hasCallback,4,1,0,159,0,org.cybergarage.upnp.event.SubscriptionRequest,org.cybergarage.upnp.event.SubscriptionRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setSID,3,1,1,169,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.upnp.event.Subscription
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,getSID,5,2,0,174,0,org.cybergarage.upnp.event.Subscription,org.cybergarage.upnp.event.Subscription; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,hasSID,4,1,0,183,0,org.cybergarage.upnp.event.SubscriptionRequest,org.cybergarage.upnp.event.SubscriptionRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,setTimeout,3,1,1,193,0,org.cybergarage.http.HTTPPacket,org.cybergarage.http.HTTPPacket; org.cybergarage.upnp.event.Subscription
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,getTimeout,3,1,0,198,0,org.cybergarage.upnp.event.Subscription,org.cybergarage.upnp.event.Subscription; org.cybergarage.http.HTTPPacket
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,post,3,1,1,207,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,SubscriptionRequest,post,4,1,0,216,0,org.cybergarage.http.HTTPRequest,org.cybergarage.http.HTTPRequest
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,PropertyList,PropertyList,2,1,0,32,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.event,PropertyList,getProperty,3,1,1,40,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,USN,isRootDevice,4,2,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,USN,getUDN,7,3,1,29,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,MAN,isDiscover,5,3,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,NotifyListener,deviceNotifyReceived,0,1,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,SearchResponseListener,deviceSearchResponseReceived,0,1,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,ST,isAllDevice,5,3,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,ST,isRootDevice,5,3,1,35,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,ST,isUUIDDevice,5,3,1,44,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,ST,isURNDevice,5,3,1,53,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,ST,isURNService,5,3,1,62,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,DeviceChangeListener,deviceAdded,0,1,1,25,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,DeviceChangeListener,deviceRemoved,0,1,1,26,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,PresentationListener,httpRequestRecieved,0,1,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Disposer,Disposer,3,1,1,27,0,org.cybergarage.upnp.device.Disposer,org.cybergarage.upnp.device.Disposer
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Disposer,setControlPoint,3,1,1,38,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Disposer,getControlPoint,3,1,0,43,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Disposer,run,12,2,0,52,0,org.cybergarage.upnp.device.Disposer,org.cybergarage.upnp.device.Disposer; org.cybergarage.upnp.ControlPoint; org.cybergarage.util.ThreadCore
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,InvalidDescriptionException,InvalidDescriptionException,3,1,0,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,InvalidDescriptionException,InvalidDescriptionException,3,1,1,27,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,InvalidDescriptionException,InvalidDescriptionException,3,1,2,32,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,InvalidDescriptionException,InvalidDescriptionException,3,1,1,37,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,NTS,isAlive,4,2,1,24,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,NTS,isByeBye,4,2,1,31,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,SearchListener,deviceSearchReceived,0,1,1,22,0,,
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Advertiser,Advertiser,3,1,1,29,0,org.cybergarage.upnp.device.Advertiser,org.cybergarage.upnp.device.Advertiser
cybergarage_cybergarage-upnp,org.cybergarage.upnp.device,Advertiser,setDevice,3,1,1,40,0,,
