Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,getUpdate,23,4,1,23,0,com.etsy.conjecture.model.FTRLOptimizer,com.etsy.conjecture.model.FTRLOptimizer
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,getFeatureLearningRate,7,2,2,48,0,,
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,FTRLRegularization,10,2,1,57,0,com.etsy.conjecture.model.FTRLOptimizer,com.etsy.conjecture.model.FTRLOptimizer
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,getRegularizedWeight,16,3,1,68,0,,
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,lazyUpdate,3,1,4,87,0,,
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,setAlpha,5,1,1,96,0,,
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,setBeta,5,1,1,102,0,,
etsy_Conjecture,com.etsy.conjecture.model,FTRLOptimizer,teardown,4,1,0,108,0,,
etsy_Conjecture,com.etsy.conjecture.model,LogisticRegression,LogisticRegression,3,1,1,15,0,,
etsy_Conjecture,com.etsy.conjecture.model,LogisticRegression,LogisticRegression,3,1,2,19,0,,
etsy_Conjecture,com.etsy.conjecture.model,LogisticRegression,predict,3,1,1,23,0,,
etsy_Conjecture,com.etsy.conjecture.model,LogisticRegression,loss,5,1,1,28,0,,
etsy_Conjecture,com.etsy.conjecture.model,LogisticRegression,getGradients,8,1,1,35,0,,
etsy_Conjecture,com.etsy.conjecture.model,LogisticRegression,getModelType,3,1,0,45,0,,
etsy_Conjecture,com.etsy.conjecture.model,PassiveAggressiveOptimizer,getUpdate,13,3,1,20,0,,
etsy_Conjecture,com.etsy.conjecture.model,PassiveAggressiveOptimizer,setC,5,1,1,38,0,,
etsy_Conjecture,com.etsy.conjecture.model,PassiveAggressiveOptimizer,isHinge,4,1,1,44,0,,
etsy_Conjecture,com.etsy.conjecture.model,LeastSquaresRegressionModel,LeastSquaresRegressionModel,3,1,1,12,0,,
etsy_Conjecture,com.etsy.conjecture.model,LeastSquaresRegressionModel,LeastSquaresRegressionModel,3,1,2,16,0,,
etsy_Conjecture,com.etsy.conjecture.model,LeastSquaresRegressionModel,predict,3,1,1,20,0,,
etsy_Conjecture,com.etsy.conjecture.model,LeastSquaresRegressionModel,loss,5,1,1,25,0,,
etsy_Conjecture,com.etsy.conjecture.model,LeastSquaresRegressionModel,getGradients,7,1,1,32,0,,
etsy_Conjecture,com.etsy.conjecture.model,LeastSquaresRegressionModel,getModelType,3,1,0,41,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,update,3,1,1,31,0,com.etsy.conjecture.model.ClusteringModel,com.etsy.conjecture.model.ClusteringModel
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,update,5,2,1,35,0,com.etsy.conjecture.model.ClusteringModel,com.etsy.conjecture.model.ClusteringModel
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,update,0,1,1,41,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,predict,0,1,1,43,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,ClusteringModel,7,2,0,45,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,ClusteringModel,10,2,1,53,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,setFreezeFeatureSet,5,2,1,65,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,reScale,5,2,1,71,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,merge,5,2,2,77,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,setNumClusters,5,1,1,83,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,setL1ProjectionErrorTolerance,5,1,1,89,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,setL1ProjectionBallRadius,5,1,1,95,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,decompose,3,1,0,101,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,setParameter,3,1,2,105,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,getEpoch,3,1,0,109,0,,
etsy_Conjecture,com.etsy.conjecture.model,ClusteringModel,setEpoch,2,1,1,113,0,,
etsy_Conjecture,com.etsy.conjecture.model,Hinge,Hinge,3,1,1,19,0,,
etsy_Conjecture,com.etsy.conjecture.model,Hinge,Hinge,3,1,2,23,0,,
etsy_Conjecture,com.etsy.conjecture.model,Hinge,predict,4,1,1,27,0,,
etsy_Conjecture,com.etsy.conjecture.model,Hinge,loss,11,2,1,33,0,,
etsy_Conjecture,com.etsy.conjecture.model,Hinge,getGradients,13,2,1,45,0,,
etsy_Conjecture,com.etsy.conjecture.model,Hinge,getModelType,3,1,0,59,0,,
etsy_Conjecture,com.etsy.conjecture.model,Hinge,setThreshold,4,1,1,64,0,,
etsy_Conjecture,com.etsy.conjecture.model,ElasticNetOptimizer,getUpdate,6,1,1,7,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,UpdateableMulticlassLinearModel,5,1,1,37,0,com.etsy.conjecture.model.UpdateableMulticlassLinearModel,com.etsy.conjecture.model.UpdateableMulticlassLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,setArgString,3,1,1,43,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,getArgString,3,1,0,47,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,setModelType,3,1,1,51,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,getModelType,3,1,0,55,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,decompose,3,1,0,59,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,setParameter,3,1,2,63,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,reScale,5,2,1,67,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,setFreezeFeatureSet,5,2,1,73,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,update,5,2,1,79,0,com.etsy.conjecture.model.UpdateableMulticlassLinearModel,com.etsy.conjecture.model.UpdateableMulticlassLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,update,10,2,1,88,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,predict,13,3,1,102,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,merge,6,2,2,120,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,teardown,5,2,0,127,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,getEpoch,3,1,0,133,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,setEpoch,3,1,1,137,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,compareTo,3,1,1,142,0,com.etsy.conjecture.model.UpdateableMulticlassLinearModel,com.etsy.conjecture.model.UpdateableMulticlassLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,thresholdParameters,9,4,1,147,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,explainPrediction,3,1,1,158,0,com.etsy.conjecture.model.UpdateableMulticlassLinearModel,com.etsy.conjecture.model.UpdateableMulticlassLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableMulticlassLinearModel,explainPrediction,3,1,2,162,0,,
etsy_Conjecture,com.etsy.conjecture.model,Decomposable,decompose,0,1,0,11,0,,
etsy_Conjecture,com.etsy.conjecture.model,Decomposable,setParameter,0,1,2,16,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,setArgString,3,1,1,40,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,getArgString,3,1,0,44,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,dotWithParam,3,1,1,48,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,UpdateableLinearModel,6,1,1,52,0,com.etsy.conjecture.model.UpdateableLinearModel,com.etsy.conjecture.model.UpdateableLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,UpdateableLinearModel,7,1,2,59,0,com.etsy.conjecture.model.UpdateableLinearModel,com.etsy.conjecture.model.UpdateableLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,getGradients,0,1,1,67,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,update,8,2,1,72,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,update,10,2,1,84,0,com.etsy.conjecture.model.UpdateableLinearModel,com.etsy.conjecture.model.UpdateableLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,predict,0,1,1,98,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,loss,0,1,1,100,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,getModelType,0,1,0,102,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,decompose,3,1,0,104,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,setParameter,3,1,2,108,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,getParam,3,1,0,112,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,reScale,3,1,1,116,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,setFreezeFeatureSet,3,1,1,120,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,merge,4,1,2,124,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,teardown,3,1,0,129,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,truncate,5,2,1,133,0,com.etsy.conjecture.model.UpdateableLinearModel,com.etsy.conjecture.model.UpdateableLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,applyTruncation,20,3,1,142,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,execute,11,3,1,147,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,getEpoch,3,1,0,162,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,setEpoch,3,1,1,166,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,setTruncationPeriod,5,1,1,170,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,setTruncationThreshold,5,1,1,177,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,setTruncationUpdate,5,1,1,184,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,compareTo,3,1,1,191,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,thresholdParameters,7,3,1,196,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,explainPrediction,3,1,1,205,0,com.etsy.conjecture.model.UpdateableLinearModel,com.etsy.conjecture.model.UpdateableLinearModel
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModel,explainPrediction,15,4,2,209,0,,
etsy_Conjecture,com.etsy.conjecture.model,MIRAOptimizer,getUpdate,3,1,1,11,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableModel,update,0,1,1,11,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableModel,update,0,1,1,14,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableModel,merge,0,1,2,17,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableModel,reScale,0,1,1,20,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableModel,setFreezeFeatureSet,0,1,1,23,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableModel,setEpoch,0,1,1,26,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableModel,getEpoch,0,1,0,28,0,,
etsy_Conjecture,com.etsy.conjecture.model,ControlOptimizer,getUpdate,13,2,1,14,0,com.etsy.conjecture.model.ControlOptimizer,com.etsy.conjecture.model.ControlOptimizer
etsy_Conjecture,com.etsy.conjecture.model,ControlOptimizer,updateAndGetFeatureLearningRate,11,2,2,29,0,com.etsy.conjecture.model.ControlOptimizer,com.etsy.conjecture.model.ControlOptimizer
etsy_Conjecture,com.etsy.conjecture.model,ControlOptimizer,getFeatureLearningRate,3,1,1,48,0,,
etsy_Conjecture,com.etsy.conjecture.model,ControlOptimizer,teardown,3,1,0,52,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,SGDOptimizer,2,1,0,32,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,SGDOptimizer,4,1,2,34,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,getUpdates,10,2,1,39,0,com.etsy.conjecture.model.SGDOptimizer,com.etsy.conjecture.model.SGDOptimizer
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,getUpdate,0,1,1,54,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,teardown,2,1,0,62,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,lazyUpdate,19,5,4,66,0,com.etsy.conjecture.model.SGDOptimizer,com.etsy.conjecture.model.SGDOptimizer
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,getDecreasingLearningRate,9,2,1,97,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,setInitialLearningRate,5,1,1,117,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,setExamplesPerEpoch,5,1,1,123,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,setUseExponentialLearningRate,4,1,1,130,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,setExponentialLearningRateBase,6,1,1,135,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,setGaussianRegularizationWeight,5,1,1,147,0,,
etsy_Conjecture,com.etsy.conjecture.model,SGDOptimizer,setLaplaceRegularizationWeight,5,1,1,155,0,,
etsy_Conjecture,com.etsy.conjecture.model,AdagradOptimizer,getUpdate,13,2,1,17,0,com.etsy.conjecture.model.AdagradOptimizer,com.etsy.conjecture.model.AdagradOptimizer
etsy_Conjecture,com.etsy.conjecture.model,AdagradOptimizer,updateAndGetFeatureLearningRate,12,2,2,32,0,com.etsy.conjecture.model.AdagradOptimizer,com.etsy.conjecture.model.AdagradOptimizer
etsy_Conjecture,com.etsy.conjecture.model,AdagradOptimizer,getFeatureLearningRate,3,1,1,52,0,,
etsy_Conjecture,com.etsy.conjecture.model,AdagradOptimizer,lazyUpdate,14,5,4,56,0,com.etsy.conjecture.model.AdagradOptimizer,com.etsy.conjecture.model.AdagradOptimizer
etsy_Conjecture,com.etsy.conjecture.model,AdagradOptimizer,adagradL1,12,2,3,80,0,,
etsy_Conjecture,com.etsy.conjecture.model,AdagradOptimizer,teardown,4,1,0,92,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,getPositiveInstance,6,1,0,16,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,getNegativeInstance,6,1,0,23,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,testLogisticRegressionBasic,11,1,0,30,1,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,testLogisticRegressionLaplaceRegularization,16,2,0,45,1,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,testLogisticRegressionGaussianRegularization,11,1,0,66,1,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,testPerceptronBasic,11,1,0,81,1,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,testInstanceNotModified,7,1,1,96,0,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,testInstanceNotModifiedByOptimizer,13,1,0,104,1,,
etsy_Conjecture,com.etsy.conjecture.model,UpdateableLinearModelTest,testInstanceNotModifiedByModel,8,1,0,122,1,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ModelEvaluation,add,0,1,2,8,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ModelEvaluation,getStatistics,0,1,0,10,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ModelEvaluation,getObjects,0,1,0,12,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,ModelEvaluation,merge,0,1,1,14,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,MulticlassModelEvaluation,5,1,1,29,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,add,4,1,2,35,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,merge,5,1,1,40,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,add,3,1,1,46,0,com.etsy.conjecture.evaluation.MulticlassModelEvaluation,com.etsy.conjecture.evaluation.MulticlassModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,add,6,2,2,50,0,com.etsy.conjecture.evaluation.MulticlassModelEvaluation,com.etsy.conjecture.evaluation.MulticlassModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeAUC,3,1,0,58,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeAUC,3,1,1,62,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeBrier,3,1,0,66,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeAccy,3,1,0,70,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeAccy,3,1,1,74,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeFmeasure,3,1,0,78,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeFmeasure,3,1,1,82,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computePrecision,3,1,0,86,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computePrecision,3,1,1,90,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeRecall,3,1,0,94,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computeRecall,3,1,1,98,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,computePercent,3,1,1,102,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,printDebug,3,1,0,106,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,getStatistics,18,2,0,110,0,com.etsy.conjecture.evaluation.MulticlassModelEvaluation,com.etsy.conjecture.evaluation.MulticlassModelEvaluation
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,toString,8,1,0,132,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassModelEvaluation,getObjects,5,1,0,141,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,MulticlassConfusionMatrix,5,1,1,32,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,add,12,3,1,44,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,initializeMatrix,8,2,1,57,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,initializeMatrix,10,3,1,67,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,getValue,3,1,2,80,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,updateConfusionMatrix,3,1,3,84,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,initializeProbabilityMatrix,7,2,0,88,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addInfo,4,1,2,96,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addInfo,4,1,3,109,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addInfo,3,1,2,114,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addInfo,6,2,3,126,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addInfo,3,1,2,146,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addInfo,8,3,3,159,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,classDistribution,7,2,0,179,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,classDistribution,13,4,1,192,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addHard,3,1,3,214,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addHard,3,1,2,230,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addHard,3,1,2,244,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,addHard,3,1,3,258,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,softToHard,11,3,1,275,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,printDebug,3,1,0,296,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,toString,16,4,0,305,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,toStringRowNormalized,18,4,0,323,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,toStringColNormalized,18,4,0,351,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,rowSums,9,3,0,379,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeAccuracy,10,4,1,398,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeAverageFmeasure,9,2,0,420,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeAveragePrecision,12,3,0,431,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeAverageRecall,12,3,0,446,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,colSums,9,3,0,461,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,getMatrix,9,3,0,477,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,getDim,3,1,0,494,0,,
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeAccuracy,14,3,0,503,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computePrecision,7,2,0,525,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeRecall,7,2,0,539,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeFmeasure,9,3,0,553,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,getIR,11,2,0,579,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computePrecision,7,2,1,601,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeRecall,5,2,1,617,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,computeFmeasure,5,1,1,632,0,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix,com.etsy.conjecture.evaluation.MulticlassConfusionMatrix
etsy_Conjecture,com.etsy.conjecture.evaluation,MulticlassConfusionMatrix,total,5,2,1,649,0,,
