Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,org.neuroph.nnet,ConvolutionalNetwork,3,1,2,2,93,5,0,0,1.0,7,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/ConvolutionalNetwork.java,35
neuroph_master,org.neuroph.nnet,ConvolutionalNetwork.Builder,2,1,0,0,67,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/ConvolutionalNetwork.java,73
neuroph_master,org.neuroph.nnet.comp,Kernel,4,0,10,10,86,12,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/Kernel.java,21
neuroph_master,org.neuroph.nnet.comp,DelayedConnection,2,0,4,4,47,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/DelayedConnection.java,23
neuroph_master,org.neuroph.nnet.comp,Dimension2D,3,0,6,6,33,6,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/Dimension2D.java,10
neuroph_master,org.neuroph.nnet.comp,ConvolutionalUtils,0,0,2,2,42,7,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/ConvolutionalUtils.java,23
neuroph_master,org.neuroph.nnet.comp.layer,PoolingLayer,3,1,3,3,71,7,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/layer/PoolingLayer.java,28
neuroph_master,org.neuroph.nnet.comp.layer,CompetitiveLayer,3,0,5,5,75,13,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/layer/CompetitiveLayer.java,24
neuroph_master,org.neuroph.nnet.comp.layer,FeatureMapsLayer,3,0,14,12,130,18,3,0,0.14285714285714285,7,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/layer/FeatureMapsLayer.java,32
neuroph_master,org.neuroph.nnet.comp.layer,ConvolutionalLayer,2,1,5,4,92,9,0,1,1.0,1,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/layer/ConvolutionalLayer.java,30
neuroph_master,org.neuroph.nnet.comp.layer,InputMapsLayer,2,1,2,2,26,2,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/layer/InputMapsLayer.java,24
neuroph_master,org.neuroph.nnet.comp.layer,FeatureMapLayer,3,0,8,8,80,10,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/layer/FeatureMapLayer.java,28
neuroph_master,org.neuroph.nnet.comp.layer,InputLayer,0,0,1,1,18,2,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/layer/InputLayer.java,26
neuroph_master,org.neuroph.nnet.comp.neuron,InputNeuron,1,0,3,3,21,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/neuron/InputNeuron.java,23
neuroph_master,org.neuroph.nnet.comp.neuron,CompetitiveNeuron,4,0,7,7,85,9,0,1,0.0,7,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/neuron/CompetitiveNeuron.java,27
neuroph_master,org.neuroph.nnet.comp.neuron,ThresholdNeuron,2,0,4,4,45,4,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/neuron/ThresholdNeuron.java,23
neuroph_master,org.neuroph.nnet.comp.neuron,BiasNeuron,1,0,5,5,27,5,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/neuron/BiasNeuron.java,21
neuroph_master,org.neuroph.nnet.comp.neuron,InputOutputNeuron,3,0,6,6,67,9,0,0,0.5,3,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/neuron/InputOutputNeuron.java,23
neuroph_master,org.neuroph.nnet.comp.neuron,DelayedNeuron,2,0,4,3,41,5,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/comp/neuron/DelayedNeuron.java,26
neuroph_master,org.neuroph.nnet.learning,KohonenLearning,7,0,12,8,119,29,0,0,0.16666666666666666,2,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/KohonenLearning.java,30
neuroph_master,org.neuroph.nnet.learning,BinaryDeltaRule,2,0,4,3,53,5,0,2,0.5,3,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/BinaryDeltaRule.java,24
neuroph_master,org.neuroph.nnet.learning,DynamicBackPropagation,9,0,20,18,85,27,0,3,0.1,2,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/DynamicBackPropagation.java,22
neuroph_master,org.neuroph.nnet.learning,GeneralizedHebbianLearning,0,0,1,0,19,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/GeneralizedHebbianLearning.java,22
neuroph_master,org.neuroph.nnet.learning,OutstarLearning,1,0,2,1,30,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/OutstarLearning.java,22
neuroph_master,org.neuroph.nnet.learning,OjaLearning,1,0,2,1,29,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/OjaLearning.java,22
neuroph_master,org.neuroph.nnet.learning,HopfieldLearning,1,0,2,2,43,6,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/HopfieldLearning.java,27
neuroph_master,org.neuroph.nnet.learning,SupervisedHebbianLearning,1,0,3,1,38,5,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/SupervisedHebbianLearning.java,23
neuroph_master,org.neuroph.nnet.learning,BackPropagation,1,0,5,1,75,10,4,1,0.4,37,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/BackPropagation.java,25
neuroph_master,org.neuroph.nnet.learning,BinaryHebbianLearning,1,0,2,1,32,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/BinaryHebbianLearning.java,22
neuroph_master,org.neuroph.nnet.learning,LMS,1,0,3,1,48,6,5,0,1.0,13,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/LMS.java,25
neuroph_master,org.neuroph.nnet.learning,PerceptronLearning,1,0,2,2,28,2,1,1,1.0,2,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/PerceptronLearning.java,22
neuroph_master,org.neuroph.nnet.learning,CompetitiveLearning,1,0,3,2,37,4,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/CompetitiveLearning.java,28
neuroph_master,org.neuroph.nnet.learning,ResilientPropagation,10,4,17,13,133,31,0,2,0.29411764705882354,2,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/ResilientPropagation.java,9
neuroph_master,org.neuroph.nnet.learning,ResilientPropagation.ResilientWeightTrainingtData,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/ResilientPropagation.java,195
neuroph_master,org.neuroph.nnet.learning,SigmoidDeltaRule,1,0,2,1,37,4,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/SigmoidDeltaRule.java,22
neuroph_master,org.neuroph.nnet.learning,ManhattanPropagation,0,0,1,1,19,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/ManhattanPropagation.java,7
neuroph_master,org.neuroph.nnet.learning,UnsupervisedHebbianLearning,1,0,4,2,45,6,6,0,0.75,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/UnsupervisedHebbianLearning.java,24
neuroph_master,org.neuroph.nnet.learning,MomentumBackpropagation,3,1,6,4,94,15,2,2,0.5,47,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/MomentumBackpropagation.java,25
neuroph_master,org.neuroph.nnet.learning,MomentumBackpropagation.MomentumTrainingData,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/MomentumBackpropagation.java,131
neuroph_master,org.neuroph.nnet.learning,AntiHebbianLearning,0,0,1,0,18,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/AntiHebbianLearning.java,22
neuroph_master,org.neuroph.nnet.learning,SimulatedAnnealingLearning,7,0,8,6,131,15,0,0,0.375,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/SimulatedAnnealingLearning.java,11
neuroph_master,org.neuroph.nnet.learning,ConvolutionalBackpropagation,1,0,2,0,26,7,0,3,0.0,3,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/ConvolutionalBackpropagation.java,11
neuroph_master,org.neuroph.nnet.learning,QuickPropagation,4,0,2,1,57,12,0,2,1.0,1,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/QuickPropagation.java,8
neuroph_master,org.neuroph.nnet.learning,QuickPropagation.QuickPropData,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/QuickPropagation.java,104
neuroph_master,org.neuroph.nnet.learning,InstarLearning,1,0,2,1,30,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/InstarLearning.java,22
neuroph_master,org.neuroph.nnet.learning,RBFLearning,1,0,2,0,57,7,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/RBFLearning.java,14
neuroph_master,org.neuroph.nnet.learning,MomentumBackPropagationTest,4,0,6,6,89,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/nnet/learning/MomentumBackPropagationTest.java,17
neuroph_master,org.neuroph.nnet.learning,AntiHebbianLearningTest,4,0,2,2,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/nnet/learning/AntiHebbianLearningTest.java,9
neuroph_master,org.neuroph.nnet.learning,LMSTest,3,0,4,4,61,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/nnet/learning/LMSTest.java,17
neuroph_master,org.neuroph.nnet.learning,BackPropagationTest,4,0,10,10,178,15,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/nnet/learning/BackPropagationTest.java,23
neuroph_master,org.neuroph.nnet.learning,SigmoidDeltaRuleTest,3,0,4,4,61,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/nnet/learning/SigmoidDeltaRuleTest.java,17
neuroph_master,org.neuroph.nnet.learning,BinaryDeltaRuleTest,3,0,4,4,53,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/nnet/learning/BinaryDeltaRuleTest.java,15
neuroph_master,org.neuroph.nnet.learning,PerceptronLearningTest,3,0,4,4,53,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/nnet/learning/PerceptronLearningTest.java,15
neuroph_master,org.neuroph.nnet.learning.knn,KNearestNeighbour,1,0,3,3,43,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/knn/KNearestNeighbour.java,6
neuroph_master,org.neuroph.nnet.learning.kmeans,Cluster,2,0,10,10,87,17,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/kmeans/Cluster.java,7
neuroph_master,org.neuroph.nnet.learning.kmeans,KMeansClustering,5,0,11,9,124,24,0,0,0.18181818181818182,1,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/kmeans/KMeansClustering.java,9
neuroph_master,org.neuroph.nnet.learning.kmeans,KVector,3,0,14,14,88,18,0,0,0.21428571428571427,4,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/nnet/learning/kmeans/KVector.java,3
neuroph_master,org.neuroph.util,TrainingSetImport,0,0,1,1,48,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/TrainingSetImport.java,29
neuroph_master,org.neuroph.util,TransferFunctionType,1,0,0,0,38,0,0,0,-1.0,64,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/TransferFunctionType.java,31
neuroph_master,org.neuroph.util,DataSetColumnType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/DataSetColumnType.java,3
neuroph_master,org.neuroph.util,NeuronProperties,1,0,12,11,77,16,0,1,0.4166666666666667,34,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/NeuronProperties.java,25
neuroph_master,org.neuroph.util,DataSetStats,0,0,3,3,58,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/DataSetStats.java,6
neuroph_master,org.neuroph.util,NeuralNetworkCODEC,0,0,4,3,57,12,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/NeuralNetworkCODEC.java,24
neuroph_master,org.neuroph.util,ConnectionFactory,0,0,13,13,154,32,0,0,-1.0,21,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/ConnectionFactory.java,26
neuroph_master,org.neuroph.util,NeuronFactory,0,0,4,1,125,11,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/NeuronFactory.java,28
neuroph_master,org.neuroph.util,LayerFactory,0,0,5,4,41,6,0,0,-1.0,15,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/LayerFactory.java,24
neuroph_master,org.neuroph.util,NeuralNetworkType,1,0,0,0,11,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/NeuralNetworkType.java,19
neuroph_master,org.neuroph.util,NeuralNetworkFactory,0,0,16,16,196,25,0,0,-1.0,31,18,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/NeuralNetworkFactory.java,45
neuroph_master,org.neuroph.util,Neuroph,2,0,11,10,127,16,0,0,0.45454545454545453,7,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/Neuroph.java,17
neuroph_master,org.neuroph.util,DataSetStatistics,17,7,11,9,139,21,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/DataSetStatistics.java,11
neuroph_master,org.neuroph.util,Properties,1,0,4,3,19,5,1,0,1.0,22,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/Properties.java,21
neuroph_master,org.neuroph.util,VectorParser,0,0,4,4,47,8,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/VectorParser.java,23
neuroph_master,org.neuroph.util,DataSetStatisticsTest,0,0,3,2,52,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/util/DataSetStatisticsTest.java,9
neuroph_master,org.neuroph.util.data.sample,Sampling,0,0,1,1,7,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/sample/Sampling.java,23
neuroph_master,org.neuroph.util.data.sample,SubSampling,3,0,5,5,82,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/sample/SubSampling.java,25
neuroph_master,org.neuroph.util.data.norm,MaxMinNormalizer,4,0,3,1,62,15,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/norm/MaxMinNormalizer.java,22
neuroph_master,org.neuroph.util.data.norm,DecimalScaleNormalizer,4,0,4,2,79,20,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/norm/DecimalScaleNormalizer.java,21
neuroph_master,org.neuroph.util.data.norm,ZeroMeanNormalizer,0,0,1,1,18,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/norm/ZeroMeanNormalizer.java,7
neuroph_master,org.neuroph.util.data.norm,MaxNormalizer,2,0,3,2,53,13,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/norm/MaxNormalizer.java,22
neuroph_master,org.neuroph.util.data.norm,RangeNormalizer,6,0,4,2,67,16,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/norm/RangeNormalizer.java,6
neuroph_master,org.neuroph.util.data.norm,Normalizer,0,0,1,1,11,1,5,0,-1.0,30,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/data/norm/Normalizer.java,21
neuroph_master,org.neuroph.util.random,GaussianRandomizer,4,0,3,1,49,5,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/random/GaussianRandomizer.java,19
neuroph_master,org.neuroph.util.random,HeZhangRenSunUniformWeightsRandomizer,0,0,1,0,21,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/random/HeZhangRenSunUniformWeightsRandomizer.java,6
neuroph_master,org.neuroph.util.random,NguyenWidrowRandomizer,0,0,2,2,36,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/random/NguyenWidrowRandomizer.java,25
neuroph_master,org.neuroph.util.random,WeightsRandomizer,1,0,7,4,63,10,4,0,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/random/WeightsRandomizer.java,26
neuroph_master,org.neuroph.util.random,RangeRandomizer,2,0,3,2,35,3,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/random/RangeRandomizer.java,21
neuroph_master,org.neuroph.util.random,DistortRandomizer,1,0,3,1,35,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/random/DistortRandomizer.java,22
neuroph_master,org.neuroph.util.benchmark,MyBenchmarkTask,2,0,3,3,33,6,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/benchmark/MyBenchmarkTask.java,24
neuroph_master,org.neuroph.util.benchmark,Benchmark,1,0,4,4,51,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/benchmark/Benchmark.java,21
neuroph_master,org.neuroph.util.benchmark,BenchmarkTask,3,0,9,9,66,9,1,0,0.5555555555555556,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/benchmark/BenchmarkTask.java,19
neuroph_master,org.neuroph.util.benchmark,BenchmarkTaskResults,7,0,10,10,65,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/benchmark/BenchmarkTaskResults.java,19
neuroph_master,org.neuroph.util.benchmark,Stopwatch,3,0,5,5,47,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/benchmark/Stopwatch.java,19
neuroph_master,org.neuroph.util.benchmark,BenchmarkSample,0,0,1,1,14,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/benchmark/BenchmarkSample.java,19
neuroph_master,org.neuroph.util.io,OutputAdapter,0,0,2,2,15,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/OutputAdapter.java,19
neuroph_master,org.neuroph.util.io,NeurophInputException,1,0,4,4,36,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/NeurophInputException.java,21
neuroph_master,org.neuroph.util.io,URLOutputAdapter,0,0,2,2,23,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/URLOutputAdapter.java,25
neuroph_master,org.neuroph.util.io,InputAdapter,0,0,2,2,15,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/InputAdapter.java,19
neuroph_master,org.neuroph.util.io,JDBCOutputAdapter,2,0,3,3,46,6,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/JDBCOutputAdapter.java,26
neuroph_master,org.neuroph.util.io,FileOutputAdapter,0,0,2,2,25,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/FileOutputAdapter.java,25
neuroph_master,org.neuroph.util.io,IOHelper,0,0,1,1,25,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/IOHelper.java,21
neuroph_master,org.neuroph.util.io,FileInputAdapter,0,0,2,2,23,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/FileInputAdapter.java,24
neuroph_master,org.neuroph.util.io,OutputStreamAdapter,1,0,4,4,48,5,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/OutputStreamAdapter.java,24
neuroph_master,org.neuroph.util.io,NeurophOutputException,1,0,4,4,36,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/NeurophOutputException.java,21
neuroph_master,org.neuroph.util.io,InputStreamAdapter,1,0,4,4,35,6,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/InputStreamAdapter.java,25
neuroph_master,org.neuroph.util.io,URLInputAdapter,0,0,2,2,23,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/URLInputAdapter.java,25
neuroph_master,org.neuroph.util.io,JDBCInputAdapter,2,0,3,3,51,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/io/JDBCInputAdapter.java,27
neuroph_master,org.neuroph.util.plugins,PluginBase,3,0,5,5,47,5,0,0,0.6,3,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/util/plugins/PluginBase.java,23
neuroph_master,org.neuroph.core.transfer,Sin,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Sin.java,19
neuroph_master,org.neuroph.core.transfer,Sgn,1,0,2,2,26,3,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Sgn.java,24
neuroph_master,org.neuroph.core.transfer,RectifiedLinear,1,0,2,2,10,3,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/RectifiedLinear.java,3
neuroph_master,org.neuroph.core.transfer,Step,3,0,8,8,79,9,0,1,0.25,4,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Step.java,22
neuroph_master,org.neuroph.core.transfer,Ramp,6,0,12,12,123,14,0,1,0.16666666666666666,2,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Ramp.java,22
neuroph_master,org.neuroph.core.transfer,Linear,2,0,7,7,58,7,0,1,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Linear.java,22
