Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 50,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 50,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 10.0,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 50.0,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 10.0,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 0.1,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 0.1,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 50.0,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 2.0,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 360,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 540,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 360,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 180,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 2.0,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 360,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 540,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 360,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 180,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 0.3,57
neuroph_master,org.neuroph.netbeans.fxvis,CubeViewerPanel,createScene,Magic Number,The method contains a magic number: 0.3,57
neuroph_master,org.neuroph.netbeans.stock,StockPredictionHelper,createTrainingSet,Long Parameter List,The method has 5 parameters. ,17
neuroph_master,org.neuroph.netbeans.stock,StockPredictionHelper,createNewNeuralNetwork,Long Parameter List,The method has 6 parameters. ,51
neuroph_master,org.neuroph.netbeans.stock,StockPredictionHelper,createNewNeuralNetwork,Magic Number,The method contains a magic number: 2,51
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel1`org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.jLabel1.text"));" is 167.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "txtNN.setText(org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.txtNN.text"));" is 128.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel2`org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.jLabel2.text"));" is 167.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "txtInput.setText(org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.txtInput.text"));" is 134.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(btnPredict`org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.btnPredict.text"));" is 173.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel3`org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.jLabel3.text"));" is 167.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "predictedValueField.setText(org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.predictedValueField.text"));" is 156.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel4`org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.jLabel4.text"));" is 167.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "normScaleField.setText(org.openide.util.NbBundle.getMessage(StockPredictionTopComponent.class`"StockPredictionTopComponent.normScaleField.text"));" is 146.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "btnPanelLayout.setHorizontalGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(btnPanelLayout.createSequentialGroup().addContainerGap().addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(chartPanel`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`Short.MAX_VALUE).addGroup(btnPanelLayout.createSequentialGroup().addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel1).addComponent(jLabel4)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(txtNN`javax.swing.GroupLayout.PREFERRED_SIZE`115`javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(normScaleField`javax.swing.GroupLayout.PREFERRED_SIZE`76`javax.swing.GroupLayout.PREFERRED_SIZE))).addGroup(btnPanelLayout.createSequentialGroup().addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(jLabel2).addComponent(jLabel3)).addGap(22`22`22).addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING`false).addComponent(predictedValueField`javax.swing.GroupLayout.PREFERRED_SIZE`120`javax.swing.GroupLayout.PREFERRED_SIZE).addGroup(btnPanelLayout.createSequentialGroup().addComponent(txtInput`javax.swing.GroupLayout.PREFERRED_SIZE`235`javax.swing.GroupLayout.PREFERRED_SIZE).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addComponent(btnPredict))))).addContainerGap()));" is 1605.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "btnPanelLayout.setVerticalGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(btnPanelLayout.createSequentialGroup().addContainerGap().addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel1).addComponent(txtNN`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE)).addGap(6`6`6).addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel4).addComponent(normScaleField`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE)).addGap(18`18`18).addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(btnPredict).addGroup(btnPanelLayout.createSequentialGroup().addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(txtInput`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel2)).addGap(3`3`3))).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup(btnPanelLayout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(predictedValueField`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(jLabel3)).addGap(16`16`16).addComponent(chartPanel`javax.swing.GroupLayout.PREFERRED_SIZE`337`javax.swing.GroupLayout.PREFERRED_SIZE).addContainerGap(58`Short.MAX_VALUE)));" is 1625.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "layout.setHorizontalGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(btnPanel`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE));" is 235.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Long Statement,The length of the statement "layout.setVerticalGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addComponent(btnPanel`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE));" is 233.,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 115,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 76,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 22,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 22,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 22,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 120,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 235,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 6,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 6,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 6,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 18,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 18,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 18,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 3,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 3,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 3,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 16,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 16,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 16,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 337,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,initComponents,Magic Number,The method contains a magic number: 58,65
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,btnPredictActionPerformed,Long Statement,The length of the statement "JOptionPane.showConfirmDialog(this`"Warning: Please enter only numeric valueres"`"Wrong number format"`JOptionPane.WARNING_MESSAGE);" is 132.,181
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,btnPredictActionPerformed,Long Statement,The length of the statement "JOptionPane.showConfirmDialog(this`"Warning: Please enter only real numbers separated with space"`"Wrong number format"`JOptionPane.WARNING_MESSAGE);" is 149.,181
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,btnPredictActionPerformed,Long Statement,The length of the statement "chartPanel.add(createChart(createDataset(inputDoubleArr`outputDoubleArrReal)`"Prediction graph for " + txtNN.getText()));" is 121.,181
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,btnPredictActionPerformed,Long Statement,The length of the statement "JOptionPane.showConfirmDialog(this`"Warning: Wrong number of input parameters: " + inputNeuronsCount + " expected` "+ inputDoubleArr.length+ "found"`"Training set not selected"`JOptionPane.WARNING_MESSAGE);" is 206.,181
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,componentOpened,Long Statement,The length of the statement "neuralNetResultSets=WindowManager.getDefault().findTopComponent("projectTabLogical_tc").getLookup().lookupResult(NeuralNetwork.class);" is 134.,253
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,createChart,Long Statement,The length of the statement "JFreeChart chart=ChartFactory.createXYLineChart(title`"Time series"`"Values"`dataset`PlotOrientation.VERTICAL`true`true`false);" is 127.,305
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,createChart,Magic Number,The method contains a magic number: 500,305
neuroph_master,org.neuroph.netbeans.stock,StockPredictionTopComponent,createChart,Magic Number,The method contains a magic number: 270,305
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(btnChooseFile`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.btnChooseFile.text"));" is 171.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel1`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.jLabel1.text"));" is 159.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "txtChooseFile.setText(org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.txtChooseFile.text"));" is 136.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel2`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.jLabel2.text"));" is 159.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel3`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.jLabel3.text"));" is 159.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel4`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.jLabel4.text"));" is 159.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "delimiterField.setText(org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.delimiterField.text"));" is 138.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "normScaleField.setText(org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.normScaleField.text"));" is 138.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "trainingSetLabelField.setText(org.openide.util.NbBundle.getMessage(SPredictionVisualPanel1.class`"SPredictionVisualPanel1.trainingSetLabelField.text"));" is 152.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "layout.setHorizontalGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(layout.createSequentialGroup().addGap(18`18`18).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(layout.createSequentialGroup().addComponent(jLabel4).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addComponent(normScaleField`javax.swing.GroupLayout.PREFERRED_SIZE`48`javax.swing.GroupLayout.PREFERRED_SIZE)).addGroup(layout.createSequentialGroup().addComponent(jLabel3).addGap(18`18`18).addComponent(trainingSetLabelField`javax.swing.GroupLayout.PREFERRED_SIZE`165`javax.swing.GroupLayout.PREFERRED_SIZE)).addGroup(layout.createSequentialGroup().addComponent(jLabel2).addGap(59`59`59).addComponent(delimiterField`javax.swing.GroupLayout.PREFERRED_SIZE`41`javax.swing.GroupLayout.PREFERRED_SIZE)).addComponent(jLabel1`javax.swing.GroupLayout.PREFERRED_SIZE`183`javax.swing.GroupLayout.PREFERRED_SIZE).addGroup(layout.createSequentialGroup().addComponent(txtChooseFile`javax.swing.GroupLayout.PREFERRED_SIZE`208`javax.swing.GroupLayout.PREFERRED_SIZE).addGap(18`18`18).addComponent(btnChooseFile`javax.swing.GroupLayout.PREFERRED_SIZE`98`javax.swing.GroupLayout.PREFERRED_SIZE))).addContainerGap(javax.swing.GroupLayout.DEFAULT_SIZE`Short.MAX_VALUE)));" is 1317.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Long Statement,The length of the statement "layout.setVerticalGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(layout.createSequentialGroup().addGap(23`23`23).addComponent(jLabel1).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.RELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(txtChooseFile`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE).addComponent(btnChooseFile)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel2).addComponent(delimiterField`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel3).addComponent(trainingSetLabelField`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE)).addGap(18`18`18).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.BASELINE).addComponent(jLabel4).addComponent(normScaleField`javax.swing.GroupLayout.PREFERRED_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.PREFERRED_SIZE)).addContainerGap(134`Short.MAX_VALUE)));" is 1437.,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 48,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 165,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 59,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 59,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 59,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 41,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 183,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 208,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 98,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 23,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 23,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 23,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 18,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel1,initComponents,Magic Number,The method contains a magic number: 134,38
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionWizardIterator,getPanels,Long Statement,The length of the statement "panels=new WizardDescriptor.Panel[]{new SPredictionWizardPanel1()`new SPredictionWizardPanel2()`new SPredictionWizardPanel3()};" is 127.,27
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionWizardIterator,createTrainingSet,Long Parameter List,The method has 5 parameters. ,203
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionWizardIterator,createNeuralNetwork,Long Parameter List,The method has 6 parameters. ,209
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionWizardIterator,createNeuralNetwork,Long Statement,The length of the statement "NeuralNetwork neuralNet=StockPredictionHelper.createNewNeuralNetwork(netLabel`trainingSet`TransferFunctionType.valueOf(transferFunction.toUpperCase())`inputNeurons`hiddenLayersNeuronsCount`outputNeurons);" is 204.,209
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel2,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel1`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel2.class`"SPredictionVisualPanel2.jLabel1.text"));" is 159.,32
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel2,initComponents,Long Statement,The length of the statement "txtFrequency.setText(org.openide.util.NbBundle.getMessage(SPredictionVisualPanel2.class`"SPredictionVisualPanel2.txtFrequency.text"));" is 134.,32
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel2,initComponents,Long Statement,The length of the statement "txtMemory.setText(org.openide.util.NbBundle.getMessage(SPredictionVisualPanel2.class`"SPredictionVisualPanel2.txtMemory.text"));" is 128.,32
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel2,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel2`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel2.class`"SPredictionVisualPanel2.jLabel2.text"));" is 159.,32
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel2,initComponents,Long Statement,The length of the statement "txtStepsAhead.setText(org.openide.util.NbBundle.getMessage(SPredictionVisualPanel2.class`"SPredictionVisualPanel2.txtStepsAhead.text"));" is 136.,32
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel2,initComponents,Long Statement,The length of the statement "org.openide.awt.Mnemonics.setLocalizedText(jLabel3`org.openide.util.NbBundle.getMessage(SPredictionVisualPanel2.class`"SPredictionVisualPanel2.jLabel3.text"));" is 159.,32
neuroph_master,org.neuroph.netbeans.stock.wizard,SPredictionVisualPanel2,initComponents,Long Statement,The length of the statement "layout.setHorizontalGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(layout.createSequentialGroup().addContainerGap().addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING`false).addComponent(jLabel1`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`Short.MAX_VALUE).addComponent(jLabel2`javax.swing.GroupLayout.DEFAULT_SIZE`javax.swing.GroupLayout.DEFAULT_SIZE`Short.MAX_VALUE)).addComponent(jLabel3)).addPreferredGap(javax.swing.LayoutStyle.ComponentPlacement.UNRELATED).addGroup(layout.createParallelGroup(javax.swing.GroupLayout.Alignment.LEADING`false).addComponent(txtFrequency).addComponent(txtMemory`javax.swing.GroupLayout.DEFAULT_SIZE`57`Short.MAX_VALUE).addComponent(txtStepsAhead)).addContainerGap(263`Short.MAX_VALUE)));" is 896.,32
