Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Flow_nbt,com.flowpowered.nbt.util,NBTMapper,getTagValue,12,2,2,46,0,com.flowpowered.nbt.util.NBTMapper,com.flowpowered.nbt.util.NBTMapper
Flow_nbt,com.flowpowered.nbt.util,NBTMapper,toTagValue,13,2,3,65,0,com.flowpowered.nbt.util.NBTMapper,com.flowpowered.nbt.util.NBTMapper
Flow_nbt,com.flowpowered.nbt.itemmap,StringMapReader,readFile,25,2,1,38,0,,
Flow_nbt,com.flowpowered.nbt.holder,BooleanField,getValue,3,1,1,35,0,com.flowpowered.nbt.ByteTag,com.flowpowered.nbt.ByteTag
Flow_nbt,com.flowpowered.nbt.holder,BooleanField,getValue,3,1,2,39,0,,
Flow_nbt,com.flowpowered.nbt.holder,ListField,ListField,3,1,1,38,0,,
Flow_nbt,com.flowpowered.nbt.holder,ListField,getValue,8,2,1,42,0,com.flowpowered.nbt.ListTag,com.flowpowered.nbt.ListTag; com.flowpowered.nbt.holder.Field
Flow_nbt,com.flowpowered.nbt.holder,ListField,getValue,10,2,2,51,0,com.flowpowered.nbt.holder.Field,com.flowpowered.nbt.holder.Field
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,FieldHolder,3,1,1,48,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,addFields,3,1,1,52,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,save,7,2,0,56,0,com.flowpowered.nbt.holder.FieldValue,com.flowpowered.nbt.holder.FieldValue
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,load,5,2,1,64,0,com.flowpowered.nbt.holder.FieldValue,com.flowpowered.nbt.holder.FieldValue
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,save,3,1,2,70,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,save,4,1,2,74,0,com.flowpowered.nbt.stream.NBTOutputStream,com.flowpowered.nbt.stream.NBTOutputStream; com.flowpowered.nbt.holder.FieldHolder
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,load,3,1,2,79,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldHolder,load,9,2,2,83,0,com.flowpowered.nbt.stream.NBTInputStream,com.flowpowered.nbt.stream.NBTInputStream; com.flowpowered.nbt.holder.FieldHolder
Flow_nbt,com.flowpowered.nbt.holder,BasicTagField,BasicTagField,3,1,1,51,0,,
Flow_nbt,com.flowpowered.nbt.holder,BasicTagField,getValue,4,1,1,55,0,com.flowpowered.nbt.Tag,com.flowpowered.nbt.Tag
Flow_nbt,com.flowpowered.nbt.holder,BasicTagField,getValue,16,1,2,60,0,com.flowpowered.nbt.holder.BasicTagField,com.flowpowered.nbt.holder.BasicTagField
Flow_nbt,com.flowpowered.nbt.holder,BasicTagField,getConstructor,14,3,1,74,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderField,FieldHolderField,10,1,1,39,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderField,getValue,15,1,1,49,0,com.flowpowered.nbt.holder.FieldHolder,com.flowpowered.nbt.holder.FieldHolder
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderField,getValue,3,1,2,63,0,com.flowpowered.nbt.holder.FieldHolder,com.flowpowered.nbt.holder.FieldHolder
Flow_nbt,com.flowpowered.nbt.holder,Field,getValue,0,1,1,32,0,,
Flow_nbt,com.flowpowered.nbt.holder,Field,getValue,0,1,2,41,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldUtils,FieldUtils,2,1,0,32,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldUtils,checkTagCast,9,3,2,35,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,FieldValue,3,1,2,39,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,FieldValue,5,1,3,43,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,load,7,2,1,49,0,com.flowpowered.nbt.CompoundMap,com.flowpowered.nbt.CompoundMap; com.flowpowered.nbt.CompoundTag; com.flowpowered.nbt.holder.Field
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,save,10,3,1,63,0,com.flowpowered.nbt.holder.Field,com.flowpowered.nbt.holder.Field; com.flowpowered.nbt.CompoundMap
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,get,3,1,0,74,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,set,3,1,1,78,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,from,3,1,3,83,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldValue,from,3,1,2,87,0,,
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderTest,setUp,7,1,0,41,0,com.flowpowered.nbt.holder.FieldHolder,com.flowpowered.nbt.CompoundMap; com.flowpowered.nbt.holder.FieldHolder
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderTest,testBasicLoad,4,1,0,59,1,com.flowpowered.nbt.holder.FieldValue,com.flowpowered.nbt.holder.FieldValue
Flow_nbt,com.flowpowered.nbt.holder,FieldHolderTest,testDefaultValue,3,1,0,65,1,com.flowpowered.nbt.holder.FieldValue,com.flowpowered.nbt.holder.FieldValue
