Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testSimpleGetMetaData,5,1,0,120,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface; com.jimmoores.quandl.MetaDataRequest; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testSimpleSearch,5,1,0,128,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testPagedSearch,5,1,0,135,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,URLGenerationTests,testPagedSearchMax,5,1,0,142,1,com.jimmoores.quandl.generic.GenericQuandlSessionInterface,com.jimmoores.quandl.generic.GenericQuandlSessionInterface; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testSimpleDataSetRequestEqualsAndHashCode,16,1,0,28,1,com.jimmoores.quandl.DataSetRequest,com.jimmoores.quandl.DataSetRequest
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testComplexDataSetRequestEqualsAndHashCode,211,1,0,47,1,com.jimmoores.quandl.DataSetRequest,com.jimmoores.quandl.DataSetRequest
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testComplexDataSetRequestEqualsAndHashCodeAgainstStringAndObject,5,1,0,381,1,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,getTestObj1,16,1,0,398,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,getTestObj2,36,1,0,414,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testMetaDataResult,13,1,0,450,1,com.jimmoores.quandl.MetaDataResult,com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testSearchResult,13,1,0,466,1,com.jimmoores.quandl.SearchResult,com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testHeaderDefinition,19,1,0,482,1,com.jimmoores.quandl.HeaderDefinition,com.jimmoores.quandl.HeaderDefinition
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testRow,15,1,0,503,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,EqualsTests,testTabularResult,19,1,0,520,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultProcessor,processResult,0,1,1,32,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultProcessor,processResult,0,1,1,37,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultProcessor,processResult,0,1,1,42,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ResultProcessor,processResult,0,1,1,47,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,RecordingRESTDataProvider,14,2,1,58,0,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,RecordingRESTDataProvider,6,2,2,77,0,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,initWriter,11,1,1,89,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,writeIndexEntry,16,2,3,101,0,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,close,8,1,0,117,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,getJSONResponse,46,5,2,128,0,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,removeAPIToken,8,2,1,181,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,saveFile,9,2,2,189,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,RecordingRESTDataProvider,getTabularResponse,58,7,2,199,0,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider,com.jimmoores.quandl.classic.tests.RecordingRESTDataProvider; com.jimmoores.quandl.HeaderDefinition; com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ExampleTests,example1Test,3,1,0,19,1,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ExampleTests,example2Test,3,1,0,24,1,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ExampleTests,example3Test,3,1,0,28,1,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ExampleTests,example4Test,3,1,0,32,1,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ExampleTests,example5Test,3,1,0,36,1,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,ExampleTests,demoTest,3,1,0,40,1,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,FileRESTDataProvider,FileRESTDataProvider,18,3,1,49,0,com.jimmoores.quandl.classic.tests.FileRESTDataProvider,com.jimmoores.quandl.classic.tests.FileRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,FileRESTDataProvider,FileRESTDataProvider,6,2,2,71,0,com.jimmoores.quandl.classic.tests.FileRESTDataProvider,com.jimmoores.quandl.classic.tests.FileRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,FileRESTDataProvider,readIndexFile,45,5,1,83,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,FileRESTDataProvider,getJSONResponse,36,4,2,123,0,com.jimmoores.quandl.classic.tests.FileRESTDataProvider,com.jimmoores.quandl.classic.tests.FileRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,FileRESTDataProvider,getTabularResponse,46,6,2,165,0,com.jimmoores.quandl.classic.tests.FileRESTDataProvider,com.jimmoores.quandl.classic.tests.FileRESTDataProvider; com.jimmoores.quandl.HeaderDefinition; com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,FileRESTDataProvider,removeAPIToken,8,2,1,218,0,,
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,TabularResultTests,runAccessorTests,19,1,0,20,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,TabularResultTests,testIterator,35,1,0,41,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.classic.tests,TabularResultTests,testSize,18,1,0,78,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,ResultChecker,11,1,0,37,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,ResultChecker,4,1,1,51,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,processResult,9,2,1,60,0,com.jimmoores.quandl.tests.ResultChecker,com.jimmoores.quandl.tests.ResultChecker
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,processResult,3,1,1,73,0,com.jimmoores.quandl.tests.ResultChecker,com.jimmoores.quandl.tests.ResultChecker; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,processResult,12,2,1,81,0,com.jimmoores.quandl.tests.ResultChecker,com.jimmoores.quandl.tests.ResultChecker
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,processResult,3,1,1,97,0,com.jimmoores.quandl.tests.ResultChecker,com.jimmoores.quandl.tests.ResultChecker; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,processResult,17,2,1,105,0,com.jimmoores.quandl.util.PrettyPrinter,com.jimmoores.quandl.util.PrettyPrinter; com.jimmoores.quandl.tests.ResultChecker
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,outputDiff,12,4,2,121,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultChecker,readFile,17,2,1,134,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testDataSetRequest,3,1,0,26,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testDataSetRequestStartDate,3,1,0,31,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testDataSetRequestEndDate,3,1,0,36,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testDataSetRequestFrequency,3,1,0,41,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testDataSetRequestSortOrder,3,1,0,46,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testDataSetRequestTransform,3,1,0,51,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testHeaderDefinition,3,1,0,56,0,com.jimmoores.quandl.HeaderDefinition,com.jimmoores.quandl.HeaderDefinition
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testHeaderDefinitionVarArgs,3,1,0,61,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMetaDataRequest,3,1,0,66,0,com.jimmoores.quandl.MetaDataRequest,com.jimmoores.quandl.MetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMetaDataResult,3,1,0,71,0,com.jimmoores.quandl.MetaDataResult,com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiDataSetRequest,3,1,0,76,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiDataSetRequestVarArgs,3,1,0,81,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiDataSetRequestStartDate,3,1,0,86,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiDataSetRequestEndDate,3,1,0,91,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiDataSetRequestFrequency,3,1,0,96,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiDataSetRequestSortOrder,3,1,0,101,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiDataSetRequestTransform,3,1,0,106,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiMetaDataRequest,3,1,0,111,0,com.jimmoores.quandl.MultiMetaDataRequest,com.jimmoores.quandl.MultiMetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testMultiMetaDataRequestVarArgs,3,1,0,116,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testQuandlCodeRequestAll,3,1,0,121,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testQuandlCodeRequestSingle,3,1,0,126,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testRowBothNull,3,1,0,131,0,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testRowValuesNull,3,1,0,136,0,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testRowHeaderNull,3,1,0,141,0,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testSearchRequest,3,1,0,146,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NullTests,testSearchResult,3,1,0,151,0,com.jimmoores.quandl.SearchResult,com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,ResultSaver,11,1,0,35,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,ResultSaver,4,1,1,49,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,processResult,5,1,1,58,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.tests.ResultSaver
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,processResult,4,1,1,67,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.tests.ResultSaver; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,processResult,5,1,1,76,0,com.jimmoores.quandl.util.ArgumentChecker,com.jimmoores.quandl.util.ArgumentChecker; com.jimmoores.quandl.tests.ResultSaver
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,processResult,3,1,1,86,0,com.jimmoores.quandl.tests.ResultSaver,com.jimmoores.quandl.tests.ResultSaver; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,processResult,4,1,1,94,0,com.jimmoores.quandl.tests.ResultSaver,com.jimmoores.quandl.tests.ResultSaver; com.jimmoores.quandl.util.PrettyPrinter
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultSaver,writeFile,10,1,2,105,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NoOpResultProcessor,processResult,2,1,1,15,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NoOpResultProcessor,processResult,2,1,1,22,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NoOpResultProcessor,processResult,2,1,1,29,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,NoOpResultProcessor,processResult,2,1,1,36,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,RegressionTests,5,1,3,110,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,RegressionTests,3,1,0,116,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,runRecording,3,1,0,121,0,com.jimmoores.quandl.tests.RegressionTests,com.jimmoores.quandl.tests.RegressionTests; com.jimmoores.quandl.RetryPolicy
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,runFileBasedTests,3,1,0,125,0,com.jimmoores.quandl.tests.RegressionTests,com.jimmoores.quandl.tests.RegressionTests; com.jimmoores.quandl.RetryPolicy
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,runDirectTests,3,1,0,133,0,com.jimmoores.quandl.tests.RegressionTests,com.jimmoores.quandl.tests.RegressionTests; com.jimmoores.quandl.RetryPolicy
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,runTests,20,3,3,137,0,com.jimmoores.quandl.tests.RegressionTests,com.jimmoores.quandl.tests.RegressionTests
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,fuzzDataSetRequests,12,2,3,169,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,runMetaDataRequests,13,2,3,190,0,com.jimmoores.quandl.MetaDataRequest,com.jimmoores.quandl.MetaDataRequest; com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,fuzzDataSetsRequests,25,4,3,211,0,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest; com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,runMultiMetaDataRequests,20,3,3,246,0,com.jimmoores.quandl.MultiMetaDataRequest,com.jimmoores.quandl.MultiMetaDataRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,runMultiHeaderRequests,20,3,3,275,0,com.jimmoores.quandl.MultiMetaDataRequest,com.jimmoores.quandl.MultiMetaDataRequest; com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,sampleSearch,40,6,2,304,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.SearchResult; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,fuzz,23,7,1,349,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,fuzz,20,6,1,373,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,main,46,7,1,394,0,com.jimmoores.quandl.tests.RegressionTests,com.jimmoores.quandl.tests.RegressionTests
jimmoores_quandl4j,com.jimmoores.quandl.tests,RegressionTests,getOptions,18,1,0,441,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,getTestSession,3,1,1,67,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testSimpleGetDataSet,5,1,0,75,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testMoreComplexGetDataSet,5,1,0,82,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testMostComplexGetDataSet,5,1,0,93,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testMostComplexGetDataSetDifferentOrder,5,1,0,107,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testLargeMultiDataSetRequestWithEmpty,5,1,0,122,0,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testSimpleGetMetaData,5,1,0,135,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.MetaDataRequest; com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testEmptyGetMultiMetaData,5,1,0,142,0,com.jimmoores.quandl.MetaDataResult,com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testSimpleSearch,5,1,0,150,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testPagedSearch,5,1,0,157,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,URLGenerationTests,testPagedSearchMax,5,1,0,164,1,com.jimmoores.quandl.QuandlSession,com.jimmoores.quandl.QuandlSession; com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testSimpleDataSetRequestEqualsAndHashCode,16,1,0,30,1,com.jimmoores.quandl.DataSetRequest,com.jimmoores.quandl.DataSetRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testComplexDataSetRequestEqualsAndHashCode,211,1,0,49,1,com.jimmoores.quandl.DataSetRequest,com.jimmoores.quandl.DataSetRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testComplexDataSetRequestEqualsAndHashCodeAgainstStringAndObject,5,1,0,383,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testMultiDataSetRequestEqualsAndHashCode,211,1,0,400,1,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest; com.jimmoores.quandl.MultiDataSetRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testComplexMultiDataSetRequestEqualsAndHashCodeAgainstStringAndObject,5,1,0,721,1,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,getTestObj1,16,1,0,737,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,getTestObj2,36,1,0,753,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testMetaDataResult,13,1,0,789,1,com.jimmoores.quandl.MetaDataResult,com.jimmoores.quandl.MetaDataResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testSearchResult,13,1,0,805,1,com.jimmoores.quandl.SearchResult,com.jimmoores.quandl.SearchResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testHeaderDefinition,19,1,0,821,1,com.jimmoores.quandl.HeaderDefinition,com.jimmoores.quandl.HeaderDefinition
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testRow,15,1,0,842,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testQuandlCodeRequest,22,1,0,859,1,com.jimmoores.quandl.QuandlCodeRequest,com.jimmoores.quandl.QuandlCodeRequest
jimmoores_quandl4j,com.jimmoores.quandl.tests,EqualsTests,testTabularResult,19,1,0,883,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultProcessor,processResult,0,1,1,32,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultProcessor,processResult,0,1,1,37,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultProcessor,processResult,0,1,1,42,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ResultProcessor,processResult,0,1,1,47,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,RecordingRESTDataProvider,14,2,1,60,0,com.jimmoores.quandl.tests.RecordingRESTDataProvider,com.jimmoores.quandl.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,RecordingRESTDataProvider,6,2,2,79,0,com.jimmoores.quandl.tests.RecordingRESTDataProvider,com.jimmoores.quandl.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,initWriter,11,1,1,91,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,writeIndexEntry,16,2,3,103,0,com.jimmoores.quandl.tests.RecordingRESTDataProvider,com.jimmoores.quandl.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,close,8,1,0,119,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,getJSONResponse,46,5,1,130,0,com.jimmoores.quandl.tests.RecordingRESTDataProvider,com.jimmoores.quandl.tests.RecordingRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,removeAPIToken,8,2,1,182,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,saveFile,9,2,2,190,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,RecordingRESTDataProvider,getTabularResponse,58,7,1,200,0,com.jimmoores.quandl.tests.RecordingRESTDataProvider,com.jimmoores.quandl.tests.RecordingRESTDataProvider; com.jimmoores.quandl.HeaderDefinition; com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example1Test,3,1,0,22,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example2Test,3,1,0,27,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example3Test,3,1,0,31,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example3aTest,3,1,0,35,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example4Test,3,1,0,39,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example5Test,3,1,0,43,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example6Test,3,1,0,47,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example7Test,3,1,0,51,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,example8Test,3,1,0,55,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,ExampleTests,demoTest,3,1,0,59,1,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,FileRESTDataProvider,FileRESTDataProvider,14,2,1,51,0,com.jimmoores.quandl.tests.FileRESTDataProvider,com.jimmoores.quandl.tests.FileRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.tests,FileRESTDataProvider,FileRESTDataProvider,6,2,2,69,0,com.jimmoores.quandl.tests.FileRESTDataProvider,com.jimmoores.quandl.tests.FileRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.tests,FileRESTDataProvider,readIndexFile,45,5,1,81,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,FileRESTDataProvider,getJSONResponse,36,4,1,121,0,com.jimmoores.quandl.tests.FileRESTDataProvider,com.jimmoores.quandl.tests.FileRESTDataProvider
jimmoores_quandl4j,com.jimmoores.quandl.tests,FileRESTDataProvider,getTabularResponse,46,6,1,162,0,com.jimmoores.quandl.tests.FileRESTDataProvider,com.jimmoores.quandl.tests.FileRESTDataProvider; com.jimmoores.quandl.HeaderDefinition; com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,FileRESTDataProvider,removeAPIToken,8,2,1,214,0,,
jimmoores_quandl4j,com.jimmoores.quandl.tests,TabularResultTests,runAccessorTests,19,1,0,20,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
jimmoores_quandl4j,com.jimmoores.quandl.tests,TabularResultTests,testIterator,35,1,0,41,1,com.jimmoores.quandl.Row,com.jimmoores.quandl.Row; com.jimmoores.quandl.TabularResult
