Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,PanettoneParser,parse,6,1,1,18,0,br.com.caelum.vraptor.panettone.parser.PanettoneParser,br.com.caelum.vraptor.panettone.parser.PanettoneParser; br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,PanettoneParser,createAST,8,2,1,27,0,br.com.caelum.vraptor.panettone.parser.rule.RuleExtractor,br.com.caelum.vraptor.panettone.parser.rule.RuleExtractor; br.com.caelum.vraptor.panettone.parser.ast.PannetoneAST; br.com.caelum.vraptor.panettone.parser.SourceCode; br.com.caelum.vraptor.panettone.parser.RuleChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,PanettoneParser,extractAllChunksBasedOnRules,9,3,1,37,0,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,SourceCode,6,1,1,24,0,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,countLines,7,3,0,32,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,getSource,3,1,0,40,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,transform,4,1,2,44,0,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,getTextChunk,3,1,1,50,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,transformHtmlAndScriptlet,20,5,0,55,0,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,htmlOrScriptlet,24,4,2,82,0,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,addChunk,4,1,1,113,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCode,lineNumberFor,7,4,1,118,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,RuleChunk,RuleChunk,3,1,1,10,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,RuleChunk,getText,3,1,0,14,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,RuleChunk,number,3,1,0,18,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,RuleChunk,ruleName,3,1,0,22,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,RuleChunk,getRule,3,1,0,26,0,br.com.caelum.vraptor.panettone.parser.RuleChunk,br.com.caelum.vraptor.panettone.parser.RuleChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,TextChunkBuilder,to,3,1,1,5,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldTransformScriptletIntoRuleChunks,7,1,0,11,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldTransformScriptletAndHTMLMixedIntoRuleChunks,11,1,0,36,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldTransformHTMLIntoRuleChunks,6,1,0,70,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldIgnoreUselessEnters,6,1,0,97,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldFindBeginLine,6,1,0,124,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldFindBeginLineInAnLineWithManyExpressions,5,1,0,139,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldFindBeginLineEvenInASourceWithNoNewLines,7,1,0,151,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser,SourceCodeTest,shouldSaveChunks,7,1,0,164,1,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,RuleExtractor,extract,9,2,1,13,0,br.com.caelum.vraptor.panettone.parser.SourceCode,br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,HTMLRule,pattern,3,1,0,11,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,HTMLRule,getNode,3,1,1,15,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ExpressionRule,pattern,4,1,0,11,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ExpressionRule,getNode,5,1,1,16,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,Rule,getChunks,10,2,1,14,0,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.SourceCode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,Rule,parseMatched,3,1,1,28,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,Rule,pattern,0,1,0,32,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,Rule,getNode,0,1,1,34,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,CommentRule,pattern,3,1,0,11,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,CommentRule,getNode,5,1,1,15,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRule,pattern,5,1,0,11,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRule,getNode,3,1,1,21,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRule,pattern,6,1,0,12,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRule,parseMatched,3,1,1,31,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRule,getNode,12,2,1,35,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRule,pattern,4,1,0,13,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRule,getNode,24,6,1,27,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletRule,pattern,3,1,0,11,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletRule,getNode,3,1,1,16,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ReusableVariableRule,pattern,6,1,0,12,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ReusableVariableRule,getNode,7,1,1,20,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRule,pattern,3,1,0,13,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRule,getNode,3,1,1,17,0,br.com.caelum.vraptor.panettone.parser.TextChunk,br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRuleTest,setUp,3,1,0,18,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRuleTest,shouldIgnoreSpaces,8,1,0,23,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRuleTest,shouldAcceptScriptletPrint,5,1,0,36,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRuleTest,shouldAcceptTernaryIf,5,1,0,46,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRuleTest,shouldAcceptScriptletPrintInMethodInvocation,6,1,0,56,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ScriptletPrintRuleTest,shouldCreateNode,4,1,0,68,1,br.com.caelum.vraptor.panettone.parser.rule.ScriptletPrintRule,br.com.caelum.vraptor.panettone.parser.rule.ScriptletPrintRule; br.com.caelum.vraptor.panettone.parser.ast.ScriptletPrintNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ExpressionRuleTest,setUp,3,1,0,18,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ExpressionRuleTest,shouldAcceptExpressions,7,1,0,23,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ExpressionRuleTest,shouldSupportSpaces,7,1,0,37,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ExpressionRuleTest,shouldCreateNode,4,1,0,51,1,br.com.caelum.vraptor.panettone.parser.rule.ExpressionRule,br.com.caelum.vraptor.panettone.parser.rule.ExpressionRule; br.com.caelum.vraptor.panettone.parser.ast.ExpressionNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,setUp,3,1,0,17,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,shouldUnderstandVariablesWithFullTypeName,5,1,0,22,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,shouldAcceptMapOfLists,5,1,0,34,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,shouldUnderstandVariablesWithSimpleTypes,7,1,0,47,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,shouldIgnoreSpaces,6,1,0,61,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,shouldUnderstandGenericDeclaration,8,1,0,70,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,shouldCreateNode,11,1,0,85,1,br.com.caelum.vraptor.panettone.parser.rule.InjectDeclarationRule,br.com.caelum.vraptor.panettone.parser.rule.InjectDeclarationRule; br.com.caelum.vraptor.panettone.parser.ast.InjectDeclarationNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,InjectDeclarationRuleTest,shouldCreateNodeWithGenericsWrittenWithSpaces,8,1,0,105,1,br.com.caelum.vraptor.panettone.parser.rule.InjectDeclarationRule,br.com.caelum.vraptor.panettone.parser.rule.InjectDeclarationRule; br.com.caelum.vraptor.panettone.parser.ast.InjectDeclarationNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,setUp,3,1,0,19,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,shouldAcceptBrackets,6,1,0,24,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,shouldAcceptMethodInvocationChaining,6,1,0,33,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,shouldIgnoreIfComment,5,1,0,42,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,shouldAcceptQuotesWhenOpeningBracketsOrParenthesis,7,1,0,50,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,shouldAcceptSimpleQuotes,6,1,0,60,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,shouldGetChunks,9,1,0,69,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,PrintVariableRuleTest,shouldCreateNode,4,1,0,90,1,br.com.caelum.vraptor.panettone.parser.rule.PrintVariableRule,br.com.caelum.vraptor.panettone.parser.rule.PrintVariableRule; br.com.caelum.vraptor.panettone.parser.ast.PrintVariableNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,CommentRuleTest,setUp,3,1,0,18,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,CommentRuleTest,shouldAcceptComments,5,1,0,23,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,CommentRuleTest,shouldCreateNode,4,1,0,31,1,br.com.caelum.vraptor.panettone.parser.rule.CommentRule,br.com.caelum.vraptor.panettone.parser.rule.CommentRule; br.com.caelum.vraptor.panettone.parser.ast.CommentNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,RuleExtractorTest,setUp,3,1,0,17,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,RuleExtractorTest,shouldGetChunks,8,1,0,22,1,br.com.caelum.vraptor.panettone.parser.rule.RuleExtractor,br.com.caelum.vraptor.panettone.parser.rule.RuleExtractor; br.com.caelum.vraptor.panettone.parser.RuleChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,setUp,3,1,0,17,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldUnderstandVariablesWithFullTypeName,5,1,0,22,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldUnderstandVariablesWithGenerics,6,1,0,34,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldUnderstandVariablesWithNestedGenerics,5,1,0,46,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldUnderstandVariablesWithSimpleNestedGenerics,5,1,0,56,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldUnderstandVariablesWithSimpleTypes,7,1,0,67,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldUnderstandDefaultValues,7,1,0,82,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldIgnoreWhitespaces,7,1,0,95,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,VariableDeclarationRuleTest,shouldCreateNode,14,1,0,110,1,br.com.caelum.vraptor.panettone.parser.rule.VariableDeclarationRule,br.com.caelum.vraptor.panettone.parser.rule.VariableDeclarationRule; br.com.caelum.vraptor.panettone.parser.ast.VariableDeclarationNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ReusableVariableRuleTest,setUp,3,1,0,18,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ReusableVariableRuleTest,shouldExtractNameAndCode,5,1,0,23,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ReusableVariableRuleTest,shouldAcceptPrintRulesInsideReusableCode,5,1,0,33,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ReusableVariableRuleTest,shouldSupportManyBodies,6,1,0,48,1,br.com.caelum.vraptor.panettone.parser.rule.Rule,br.com.caelum.vraptor.panettone.parser.rule.Rule; br.com.caelum.vraptor.panettone.parser.TextChunk
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.parser.rule,ReusableVariableRuleTest,shouldCreateNode,5,1,0,59,1,br.com.caelum.vraptor.panettone.parser.rule.ReusableVariableRule,br.com.caelum.vraptor.panettone.parser.rule.ReusableVariableRule; br.com.caelum.vraptor.panettone.parser.ast.ReusableVariableNode
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.mini,MiniListener,getInterfaces,3,1,0,11,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.mini,MiniListener,overrideConstructor,3,1,1,16,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.mini,MiniListener,finished,2,1,2,21,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.mini,MiniListener,finished,2,1,2,25,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.mini,MiniListener,clear,2,1,0,29,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.mini,MiniListener,preprocess,3,1,1,33,0,,
caelum_vraptor-panettone,br.com.caelum.vraptor.panettone.mini,MiniListener,useParameters,3,1,2,38,0,,
caelum_vraptor-panettone,templates,AutoImported,render,3,1,1,9,0,,
