Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.CssNodeBuilder,0,0,0,0,190,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/GssParserCC.java,241
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.LookaheadSuccess,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/GssParserCC.java,5152
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.JJCalls,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/GssParserCC.java,5347
google_closure-stylesheets,com.google.common.css.compiler.ast,Token,9,8,7,7,0,7,0,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/Token.java,5
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCConstants,81,0,0,0,329,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/GssParserCCConstants.java,5
google_closure-stylesheets,com.google.common.css.compiler.ast,ParseException,5,3,5,3,0,24,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/ParseException.java,5
google_closure-stylesheets,com.google.common.css.compiler.ast,CharStream,0,0,16,0,51,16,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/generated-sources/com/google/common/css/compiler/ast/CharStream.java,5
google_closure-stylesheets,com.google.common.css.compiler.ast,CssStringNodeTest,0,0,10,10,87,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssStringNodeTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,CssDeclarationNodeTest,0,0,6,6,61,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssDeclarationNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest,4,0,33,33,569,43,0,0,0.6666666666666666,0,31,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,53
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.ValueDetector,2,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,860
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.FunctionDetector,1,0,0,0,12,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,884
google_closure-stylesheets,com.google.common.css.compiler.ast,AstUtilityTestCaseTest,0,0,5,5,55,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/AstUtilityTestCaseTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,GssCommentsTest,0,0,15,9,131,17,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/GssCommentsTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.ast,SourceCodeLocationTest,1,0,9,8,161,9,0,0,0.0,0,18,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/SourceCodeLocationTest.java,32
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNodeTest,2,0,2,2,27,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssCustomFunctionNodeTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPropertyNodeTest,0,0,8,8,120,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssPropertyNodeTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNodeTest,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssNodeTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserErrorTest,0,0,31,27,144,32,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/GssParserErrorTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.ast,PropertyTest,0,0,4,4,59,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/PropertyTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,CssFunctionNodeTest,1,0,3,3,37,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssFunctionNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest,1,0,6,6,87,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssAbstractBlockNodeTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest.TestBlock,0,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssAbstractBlockNodeTest.java,111
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeTest,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssTreeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,FunctionalTestBase,2,0,4,0,41,4,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/FunctionalTestBase.java,29
google_closure-stylesheets,com.google.common.css.compiler.ast,CssSelectorNodeTest,0,0,16,15,75,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssSelectorNodeTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.ast,StringCharStreamTest,0,0,8,4,138,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/StringCharStreamTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,BackDoorNodeMutation,0,0,5,5,21,5,0,0,-1.0,24,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/BackDoorNodeMutation.java,19
google_closure-stylesheets,com.google.common.css.compiler.ast,CssDefinitionNodeTest,0,0,2,2,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssDefinitionNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserTest,0,0,148,144,569,152,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/GssParserTest.java,33
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPseudoClassNodeTest,0,0,4,4,43,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssPseudoClassNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNodeTest,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/target/test-classes/com/google/common/css/compiler/ast/CssCompositeValueNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,CssStringNodeTest,0,0,10,10,87,17,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssStringNodeTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,CssDeclarationNodeTest,0,0,6,6,61,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssDeclarationNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest,4,0,33,33,569,43,0,0,0.7575757575757576,0,31,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,53
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.ValueDetector,2,0,0,0,18,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,860
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.FunctionDetector,1,0,0,0,12,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/DefaultVisitControllerTest.java,884
google_closure-stylesheets,com.google.common.css.compiler.ast,AstUtilityTestCaseTest,0,0,5,5,55,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/AstUtilityTestCaseTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,GssCommentsTest,0,0,15,9,131,17,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/GssCommentsTest.java,30
google_closure-stylesheets,com.google.common.css.compiler.ast,SourceCodeLocationTest,1,0,9,8,161,9,0,0,1.0,0,18,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/SourceCodeLocationTest.java,32
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCustomFunctionNodeTest,2,0,2,2,27,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssCustomFunctionNodeTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPropertyNodeTest,0,0,8,8,120,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssPropertyNodeTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.ast,CssNodeTest,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssNodeTest.java,25
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserErrorTest,0,0,31,27,144,32,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/GssParserErrorTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.ast,PropertyTest,0,0,4,4,59,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/PropertyTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,CssFunctionNodeTest,1,0,3,3,37,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssFunctionNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest,1,0,6,6,87,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssAbstractBlockNodeTest.java,27
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest.TestBlock,0,0,0,0,14,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssAbstractBlockNodeTest.java,111
google_closure-stylesheets,com.google.common.css.compiler.ast,CssTreeTest,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssTreeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,FunctionalTestBase,2,0,4,0,41,4,0,0,0.75,0,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/FunctionalTestBase.java,29
google_closure-stylesheets,com.google.common.css.compiler.ast,CssSelectorNodeTest,0,0,16,15,75,16,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssSelectorNodeTest.java,29
google_closure-stylesheets,com.google.common.css.compiler.ast,StringCharStreamTest,0,0,8,4,138,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/StringCharStreamTest.java,28
google_closure-stylesheets,com.google.common.css.compiler.ast,BackDoorNodeMutation,0,0,5,5,21,5,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/BackDoorNodeMutation.java,19
google_closure-stylesheets,com.google.common.css.compiler.ast,CssDefinitionNodeTest,0,0,2,2,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssDefinitionNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserTest,0,0,148,144,569,152,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/GssParserTest.java,33
google_closure-stylesheets,com.google.common.css.compiler.ast,CssPseudoClassNodeTest,0,0,4,4,43,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssPseudoClassNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.ast,CssCompositeValueNodeTest,0,0,1,1,22,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/tests/com/google/common/css/compiler/ast/CssCompositeValueNodeTest.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,HandleUnknownAtRuleNodes,6,0,4,4,42,8,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/HandleUnknownAtRuleNodes.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,HasConditionalNodes,3,0,5,4,26,5,0,3,0.4,4,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/HasConditionalNodes.java,26
google_closure-stylesheets,com.google.common.css.compiler.passes,EvaluateCompileConstants,2,0,6,5,49,11,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/EvaluateCompileConstants.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateConditionalNodes,2,0,3,3,32,6,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateConditionalNodes.java,29
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessRefiners,7,0,10,3,165,37,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessRefiners.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBuffer,4,0,21,17,208,34,1,0,0.0,14,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CodeBuffer.java,22
google_closure-stylesheets,com.google.common.css.compiler.passes,DisallowDuplicateDeclarations,4,0,4,3,49,10,0,3,0.0,0,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/DisallowDuplicateDeclarations.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,VerifyRecognizedProperties,3,0,4,3,44,9,0,3,0.0,2,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/VerifyRecognizedProperties.java,32
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectProvideNamespaces,5,0,10,10,63,12,0,3,0.0,2,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CollectProvideNamespaces.java,33
google_closure-stylesheets,com.google.common.css.compiler.passes,ConstantDefinitions,2,0,6,5,41,6,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ConstantDefinitions.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveDefaultDeclarations,2,0,7,6,48,12,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/RemoveDefaultDeclarations.java,27
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceMixins,11,0,13,7,205,38,0,3,0.0,2,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ReplaceMixins.java,43
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceMixins.StackFrame,3,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ReplaceMixins.java,320
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter,11,0,6,1,118,8,3,1,0.0,0,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CodePrinter.java,31
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.SourceMapVisitor,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CodePrinter.java,118
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.LastLicenseData,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CodePrinter.java,140
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.CommentPrintingVisitor,1,0,0,0,45,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CodePrinter.java,145
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss2,8,0,7,5,77,13,0,4,0.8571428571428571,2,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/StrictCss2.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateUselessRulesetNodes,2,0,3,3,23,4,0,3,0.0,4,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateUselessRulesetNodes.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateComponentNodes,4,0,4,3,73,13,0,3,0.0,2,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateComponentNodes.java,38
google_closure-stylesheets,com.google.common.css.compiler.passes,AbbreviatePositionalValues,1,0,5,3,87,18,0,3,0.0,4,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/AbbreviatePositionalValues.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixGenerator,1,0,2,1,72,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/BrowserPrefixGenerator.java,21
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessKeyframes,7,0,6,4,94,18,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ProcessKeyframes.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrintingVisitor,5,0,46,43,307,75,3,3,0.06521739130434782,0,31,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CompactPrintingVisitor.java,61
google_closure-stylesheets,com.google.common.css.compiler.passes,EliminateEmptyRulesetNodes,1,0,3,3,20,4,0,3,0.0,4,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/EliminateEmptyRulesetNodes.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCssBase,5,0,5,3,46,8,2,3,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/StrictCssBase.java,30
google_closure-stylesheets,com.google.common.css.compiler.passes,HandleMissingConstantDefinitions,4,0,5,4,28,6,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/HandleMissingConstantDefinitions.java,28
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateMixins,6,0,6,3,73,13,0,3,0.0,2,10,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateMixins.java,38
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConditionalNodes,7,0,8,6,106,20,0,3,0.0,6,12,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateConditionalNodes.java,40
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesForChunks,3,1,5,2,60,7,0,4,0.0,5,9,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ResolveCustomFunctionNodesForChunks.java,39
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,4,0,57,54,403,91,0,3,0.03508771929824561,0,39,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/PrettyPrintingVisitor.java,67
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,19,0,9,4,337,27,0,1,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,43
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.CollectPhaseTreeVisitor,5,0,0,0,70,0,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,168
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.ReplacePhaseTreeVisitor,3,0,0,0,22,0,0,3,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,257
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.Partition,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,290
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.OrderIndependentPartition,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,336
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.OrderDependentPartition,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,361
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.Partitioner,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/UnsafeMergeRulesetNodes.java,395
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,30,0,37,16,452,94,0,3,0.3783783783783784,2,13,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/FixupFontDeclarations.java,60
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.InputMode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/FixupFontDeclarations.java,69
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.FontProperty,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/FixupFontDeclarations.java,83
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.WithOperator,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/FixupFontDeclarations.java,90
google_closure-stylesheets,com.google.common.css.compiler.passes,GssSourceMapGenerator,0,0,4,4,31,4,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/GssSourceMapGenerator.java,23
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,9,0,7,6,101,20,0,3,0.0,0,7,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CheckMissingRequire.java,43
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,18,0,18,4,338,73,0,1,0.0,2,17,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CreateStandardAtRuleNodes.java,50
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesForChunk,1,0,2,2,21,3,0,5,0.0,0,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/MarkRemovableRulesetNodesForChunk.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitions,7,0,6,5,63,13,0,3,0.0,9,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/CollectMixinDefinitions.java,35
google_closure-stylesheets,com.google.common.css.compiler.passes,EnumeratingVisitor,2,0,3,3,18,3,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/EnumeratingVisitor.java,24
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,3,0,8,7,44,8,0,2,0.625,8,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/PrettyPrinter.java,25
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,3,0,7,4,112,20,0,3,0.0,2,6,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/ColorValueOptimizer.java,37
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,5,0,13,11,117,30,0,3,0.15384615384615385,4,11,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/MarkNonFlippableNodes.java,39
google_closure-stylesheets,com.google.common.css.compiler.passes,DummyErrorManager,1,0,5,5,19,5,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/DummyErrorManager.java,22
google_closure-stylesheets,com.google.common.css.compiler.passes,WarnOnCustomProperty,5,0,4,4,29,6,0,3,0.0,2,4,/data/research/workspace/testability/data/repos/google_closure-stylesheets/src/com/google/common/css/compiler/passes/WarnOnCustomProperty.java,27
