Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterDefinition,9,1,1,158,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveDefinition,4,1,1,170,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterRuleset,5,1,1,177,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterKeyframeRuleset,5,1,1,184,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterDeclarationBlock,7,1,1,193,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveDeclarationBlock,5,1,1,202,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterBlock,8,2,1,209,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveBlock,6,2,1,220,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterDeclaration,10,2,1,228,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssDeclarationNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveDeclaration,4,1,1,240,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterValueNode,13,3,1,246,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterCompositeValueNodeOperator,8,2,1,266,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssCompositeValueNode; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterFunctionNode,6,1,1,276,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssFunctionNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveFunctionNode,4,1,1,284,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterArgumentNode,9,2,1,290,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssFunctionNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterSelector,8,2,1,303,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.ast.CssSelectorNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveSelector,3,1,1,313,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterClassSelector,5,1,1,318,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterIdSelector,5,1,1,325,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterPseudoClass,16,3,1,332,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssRefinerNode; com.google.common.css.compiler.ast.CssPseudoClassNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leavePseudoClass,6,2,1,350,0,com.google.common.css.compiler.ast.CssPseudoClassNode,com.google.common.css.compiler.ast.CssPseudoClassNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterPseudoElement,5,1,1,358,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterAttributeSelector,9,1,1,365,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssRefinerNode; com.google.common.css.compiler.ast.CssAttributeSelectorNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,appendRefiner,4,1,1,376,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssRefinerNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterCombinator,7,2,1,382,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssCombinatorNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveCombinator,3,1,1,391,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveSelectorBlock,3,1,1,396,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveConditionalBlock,3,1,1,401,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterConditionalRule,24,5,1,406,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveConditionalRule,5,1,1,431,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterUnknownAtRule,9,2,1,438,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssUnknownAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveUnknownAtRule,13,3,1,449,0,com.google.common.css.compiler.ast.CssAtRuleNode,com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssUnknownAtRuleNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterKeyframesRule,14,3,1,463,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssAtRuleNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveKeyframesRule,10,2,1,479,0,com.google.common.css.compiler.ast.CssAtRuleNode,com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterKey,8,2,1,490,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.ast.CssKeyNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveKey,3,1,1,500,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveKeyBlock,3,1,1,505,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterProvideNode,4,1,1,510,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterRequireNode,4,1,1,516,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterComponent,4,1,1,522,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterMixin,4,1,1,528,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterConditionalBlock,4,1,1,534,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterMixinDefinition,4,1,1,540,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterCompositeValueNode,7,2,1,546,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor; com.google.common.css.compiler.ast.CssCompositeValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,leaveCompositeValueNode,5,2,1,555,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterPropertyValue,4,1,1,562,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,enterTree,4,1,1,568,0,com.google.common.css.compiler.passes.PrettyPrintingVisitor,com.google.common.css.compiler.passes.PrettyPrintingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,maybeAppendComments,9,3,1,574,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.passes.CodeBuffer; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,maybeStripQuotes,7,2,1,584,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,UnsafeMergeRulesetNodes,5,1,3,67,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,runPass,3,1,0,92,0,com.google.common.css.compiler.passes.UnsafeMergeRulesetNodes,com.google.common.css.compiler.passes.UnsafeMergeRulesetNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,collect,5,1,0,97,0,com.google.common.css.compiler.ast.CssTree,com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,replace,13,4,1,108,0,com.google.common.css.compiler.passes.UnsafeMergeRulesetNodes,com.google.common.css.compiler.passes.UnsafeMergeRulesetNodes; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,makeOneDeclarationRuleset,8,2,2,139,0,com.google.common.css.compiler.ast.CssRulesetNode,com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssSelectorNode
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,makePartitionRuleset,10,3,2,152,0,com.google.common.css.compiler.ast.CssRulesetNode,com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssDeclarationNode; com.google.common.css.compiler.ast.CssSelectorNode
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,createIterableComparator,26,6,1,446,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,compare,21,6,2,453,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,compare,13,3,2,487,0,com.google.common.css.compiler.ast.CssPropertyNode,com.google.common.css.compiler.ast.CssPropertyNode; com.google.common.css.compiler.ast.CssDeclarationNode; com.google.common.css.compiler.ast.Property
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,withOperator,3,1,1,109,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,145,0,com.google.common.css.compiler.ast.CssNumericNode,com.google.common.css.compiler.ast.CssNumericNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,161,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,FixupFontDeclarations,6,1,3,219,0,com.google.common.css.compiler.ast.CssTree,com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,enterDeclaration,16,4,1,227,0,com.google.common.css.compiler.ast.Property,com.google.common.css.compiler.ast.Property; com.google.common.css.compiler.ast.CssPropertyNode; com.google.common.css.compiler.ast.CssDeclarationNode; com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,reparseFont,41,6,1,245,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssPropertyValueNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.passes.FixupFontDeclarations; com.google.common.css.compiler.passes.EnumeratingVisitor
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,315,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,325,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,getPriority,10,3,1,341,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,takeUntil,8,1,2,352,0,com.google.common.css.compiler.passes.FixupFontDeclarations,com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,356,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,classifyNodes,19,6,3,362,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,isWeight,13,4,1,385,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNumericNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,validateSizeLineHeight,5,2,1,399,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode; com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,reportError,3,1,2,406,0,com.google.common.css.compiler.ast.ErrorManager,com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,validateSplitPoint,27,6,4,410,0,com.google.common.css.compiler.passes.FixupFontDeclarations,com.google.common.css.compiler.passes.FixupFontDeclarations; com.google.common.css.compiler.ast.CssCompositeValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,424,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,validatePrefix,6,2,1,448,0,com.google.common.css.compiler.passes.FixupFontDeclarations,com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,validateProperties,28,8,2,456,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,483,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,rebuildFont,24,5,6,495,0,com.google.common.css.compiler.passes.FixupFontDeclarations,com.google.common.css.compiler.passes.FixupFontDeclarations; com.google.common.css.SourceCodeLocation; com.google.common.css.compiler.ast.CssPropertyValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,reparseFamilies,29,7,2,532,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode; com.google.common.css.compiler.passes.FixupFontDeclarations; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,reparseFontFamily,16,4,1,564,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssPropertyValueNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.passes.FixupFontDeclarations
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,collect,21,4,2,585,0,com.google.common.css.compiler.passes.FixupFontDeclarations,com.google.common.css.compiler.passes.FixupFontDeclarations; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.SourceCodeLocation
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,isString,3,1,1,614,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,getSourceCodeLocation,9,1,1,618,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,620,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,takeWhile,30,2,2,631,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,iterator,25,2,0,637,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,hasNext,3,1,0,646,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,next,11,2,0,650,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,dropWhile,15,3,2,666,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,iterator,10,3,0,675,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,max,12,3,2,689,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,extractByType,8,1,2,707,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,apply,3,1,1,716,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,runPass,3,1,0,722,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,GssSourceMapGenerator,appendOutputTo,0,1,2,29,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,GssSourceMapGenerator,startSourceMapping,0,1,3,37,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,GssSourceMapGenerator,endSourceMapping,0,1,3,47,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,GssSourceMapGenerator,setSourceRoot,0,1,1,59,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,CheckMissingRequire,8,1,6,78,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,enterValueNode,17,4,1,92,0,com.google.common.css.SourceCode,com.google.common.css.SourceCode; com.google.common.css.SourceCodeLocation; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.passes.CheckMissingRequire; com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,enterMixin,14,3,1,113,0,com.google.common.css.SourceCode,com.google.common.css.SourceCode; com.google.common.css.SourceCodeLocation; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssMixinNode; com.google.common.css.compiler.passes.CheckMissingRequire; com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,hasMissingRequire,9,2,3,131,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,enterSelector,19,5,1,146,0,com.google.common.css.SourceCode,com.google.common.css.SourceCode; com.google.common.css.SourceCodeLocation; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssSelectorNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,enterDefinition,17,4,1,172,0,com.google.common.css.SourceCode,com.google.common.css.SourceCode; com.google.common.css.SourceCodeLocation; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,runPass,3,1,0,193,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,CreateStandardAtRuleNodes,4,1,2,133,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,enterTree,4,1,1,139,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,leave,8,3,1,144,0,com.google.common.css.compiler.ast.CssRootNode,com.google.common.css.compiler.ast.CssRootNode; com.google.common.css.compiler.passes.CreateStandardAtRuleNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,enter,75,16,1,156,0,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.MutatingVisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,leaveTree,5,2,1,232,0,com.google.common.css.compiler.ast.CssRootNode,com.google.common.css.compiler.ast.CssRootNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,createMediaRule,30,7,1,238,0,com.google.common.css.compiler.ast.CssUnknownAtRuleNode,com.google.common.css.compiler.ast.CssUnknownAtRuleNode; com.google.common.css.compiler.passes.CreateStandardAtRuleNodes; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,checkMediaParameter,26,7,1,284,0,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,checkAndMediaExpression,9,3,2,322,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.passes.CreateStandardAtRuleNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,checkMediaExpression,12,4,2,338,0,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes,com.google.common.css.compiler.passes.CreateStandardAtRuleNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,checkMediaCompositeExpression,19,4,2,356,0,com.google.common.css.compiler.ast.CssCompositeValueNode,com.google.common.css.compiler.ast.CssCompositeValueNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.passes.CreateStandardAtRuleNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,isValidInMediaRule,12,4,1,386,0,com.google.common.css.compiler.ast.CssValueNode,com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssAtRuleNode
