Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GssParserCCConstants
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCTokenManager,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 894
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FUNCTIONS_WITH_SPACE_SEP_OK; URL_FUNCTIONS; CSS_WHITESPACE; VALID_BLOCK_COMMENT_PATTERN; globalBlock; sourceCode; nodeBuilder; charStream; enableErrorRecovery; handledErrors; token_source; token; jj_nt; jj_ntk; jj_scanpos; jj_lastpos; jj_la; jj_lookingAhead; jj_semLA; jj_gen; jj_la1; jj_la1_0; jj_la1_1; jj_la1_2; jj_2_rtns; jj_rescan; jj_gc; jj_ls; jj_expentries; jj_expentry; jj_kind; jj_lasttokens; jj_endpos; gen; first; arg; next
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GssParserCCConstants
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.CssNodeBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.CssNodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.LookaheadSuccess,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.LookaheadSuccess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.JJCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gen; first; arg; next
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCC.JJCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,Token,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; kind; beginLine; beginColumn; endLine; endColumn; image; next; specialToken
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserCCConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: EOF; SEMICOLON; COLON; DOT; ASTERISK; SLASH; MINUS; EQUALS; LEFTSQUARE; RIGHTSQUARE; LEFTROUND; RIGHTROUND; LEFTBRACE; RIGHTBRACE; COMMA; EXCL_MARK; PERCENT; PLUS; GREATER; TILDE; DOUBLE_QUOTE; SINGLE_QUOTE; AT; HASH; UNDERSCORE; AMPERSAND; CARET; DOLLAR; PIPE; AND; OR; TILDE_EQUALS; CARET_EQUALS; DOLLAR_EQUALS; ASTERISK_EQUALS; PIPE_EQUALS; CDO; CDC; HEX; HEXNUM; UNICODE; ESCAPE; DIGIT; NL1; S; W; NL; WMINUSW; WPLUS; WGREATER; WTILDE; WDEEP; ALPHA; NONASCII; NAMESTART; NAMECHAR; NAME; NUMBER; HASH_NAME; IMPORTANT_SYM; DOUBLE_QUOTED_STRING; SINGLE_QUOTED_STRING; URI; URL; FOR_VARIABLE; IDENTIFIER; CUSTOM_PROPERTY_NAME; NOTFUNCTION; LANGFUNCTION; CALC; VARFUNCTION; UNICODE_RANGE_TEXT; UNICODE_RANGE; FUNCTION; ATLIST; WEBKITKEYFRAMES; ATRULESWITHDECLBLOCK; ATKEYWORD; BAD_TOKEN; DEFAULT; tokenImage
google_closure-stylesheets,com.google.common.css.compiler.ast,ParseException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; EOL; currentToken; expectedTokenSequences; tokenImage
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: DefaultTreeVisitor
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.ValueDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quarry; foundValue
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.ValueDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.FunctionDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foundValue
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.FunctionDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,SourceCodeLocationTest,Feature Envy,The tool detected a instance of this smell because parse is more interested in members of the type: TestParser
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserErrorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest.TestBlock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest.TestBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,FunctionalTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: DefaultTreeVisitor
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.ValueDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: quarry; foundValue
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.ValueDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.FunctionDetector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foundValue
google_closure-stylesheets,com.google.common.css.compiler.ast,DefaultVisitControllerTest.FunctionDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,SourceCodeLocationTest,Feature Envy,The tool detected a instance of this smell because parse is more interested in members of the type: TestParser
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserErrorTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest.TestBlock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.ast,CssAbstractBlockNodeTest.TestBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,FunctionalTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,BackDoorNodeMutation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.ast,GssParserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
google_closure-stylesheets,com.google.common.css.compiler.passes,EvaluateCompileConstants,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessRefiners,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssPseudoElementNode; CssPseudoClassNode in method handleNot
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessRefiners,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssPseudoElementNode; CssPseudoClassNode in method handleNot
google_closure-stylesheets,com.google.common.css.compiler.passes,DisallowDuplicateDeclarations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceMixins.StackFrame,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mixin; declarationCount; valueMap
google_closure-stylesheets,com.google.common.css.compiler.passes,ReplaceMixins.StackFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CssCompilerPass
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.SourceMapVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.SourceMapVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.LastLicenseData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; content
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.LastLicenseData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.CommentPrintingVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lastLicenseData
google_closure-stylesheets,com.google.common.css.compiler.passes,CodePrinter.CommentPrintingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss2,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8571428571428571
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss2,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StrictCssBase
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateComponentNodes,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssStringNode; CssLiteralNode; CssBlockNode in method leaveUnknownAtRule
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateComponentNodes,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssStringNode; CssLiteralNode; CssBlockNode in method leaveUnknownAtRule
google_closure-stylesheets,com.google.common.css.compiler.passes,AbbreviatePositionalValues,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssNumericNode; CssLiteralNode; CssHexColorNode in method equalValues
google_closure-stylesheets,com.google.common.css.compiler.passes,AbbreviatePositionalValues,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssNumericNode; CssLiteralNode; CssHexColorNode in method equalValues
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrintingVisitor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssUnknownAtRuleNode; CssMediaRuleNode in method enterBlock
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrintingVisitor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssUnknownAtRuleNode; CssMediaRuleNode in method enterBlock
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrintingVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateMixins,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssDeclarationBlockNode; CssFunctionNode in method createMixinDefinition
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateMixins,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssDeclarationBlockNode; CssFunctionNode in method createMixinDefinition
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesForChunks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEF_PREFIX; nextUniqueSuffix; constantDefinitions
google_closure-stylesheets,com.google.common.css.compiler.passes,ResolveCustomFunctionNodesForChunks,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResolveCustomFunctionNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssUnknownAtRuleNode; CssMediaRuleNode in method enterBlock
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssUnknownAtRuleNode; CssMediaRuleNode in method enterBlock
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrintingVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.CollectPhaseTreeVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: visitController; byPartition; decToSel; partitioner; placeholderRuleset
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.CollectPhaseTreeVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.CollectPhaseTreeVisitor,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: visitController; byPartition; decToSel; partitioner; placeholderRuleset
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.ReplacePhaseTreeVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: visitController; rulesets; placeholderRuleset
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.ReplacePhaseTreeVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.Partition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: partition
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.Partition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.OrderIndependentPartition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inMap
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.OrderIndependentPartition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.OrderDependentPartition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inMap
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.OrderDependentPartition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.Partitioner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: partitions
google_closure-stylesheets,com.google.common.css.compiler.passes,UnsafeMergeRulesetNodes.Partitioner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.InputMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.InputMode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.FontProperty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.FontProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.WithOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: op
google_closure-stylesheets,com.google.common.css.compiler.passes,FixupFontDeclarations.WithOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CheckMissingRequire,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssImportRuleNode; CssImportBlockNode; CssRootNode in method leave
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssImportRuleNode; CssImportBlockNode; CssRootNode in method leave
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesForChunk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesForChunk,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MarkRemovableRulesetNodes
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodePrinter; CssCompilerPass
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: CssCompilerPass
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssNumericNode; CssLiteralNode in method parseRgbArguments
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssNumericNode; CssLiteralNode in method parseRgbArguments
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPass,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssConstantReferenceNode; CssLoopVariableNode in method updateValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPass,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssConstantReferenceNode; CssLoopVariableNode in method updateValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValues,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConstantReferences,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator.Mapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: node; start; end
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator.Mapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator.CompleteMapping,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sourceFile; inputStart; outputStart; outputEnd
google_closure-stylesheets,com.google.common.css.compiler.passes,DefaultGssSourceMapGenerator.CompleteMapping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CompactPrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodePrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,PassUtil,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ALTERNATE
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PERCENT_FORMATTER; visitController; shouldSwapLeftRightInUrl; shouldSwapLtrRtlInUrl; shouldFlipConstantReferences; EXACT_MATCHING_FOR_FLIPPING; ENDS_WITH_MATCHING_FOR_FLIPPING; CONTAINS_MATCHING_FOR_FLIPPING; PROPERTIES_WITH_FLIPPABLE_PERCENTAGE; BORDER_RADIUS_PROPERTIES; FOUR_PART_PROPERTIES_THAT_SHOULD_FLIP; URL_LTRTL_PATTERN_FOR_FLIPPING; URL_LEFTRIGHT_PATTERN_FOR_FLIPPING
