Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getConfigurationSection,4,2,1,75,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getDouble,3,1,1,82,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getDouble,3,1,2,87,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getList,3,1,1,92,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getList,3,1,2,97,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,prepareFile,12,2,1,102,0,me.NoChance.PvPManager.Settings.Config,me.NoChance.PvPManager.Settings.Config
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,copyResource,13,2,2,115,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,saveConfig,3,1,0,129,0,me.NoChance.PvPManager.Settings.Config,me.NoChance.PvPManager.Settings.Config
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,saveConfig,10,1,2,133,0,me.NoChance.PvPManager.Settings.Config,me.NoChance.PvPManager.Settings.Config
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,prepareConfigString,42,7,1,143,0,me.NoChance.PvPManager.Settings.Config,me.NoChance.PvPManager.Settings.Config
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Config,getPluginName,3,1,0,183,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,LogFile,LogFile,12,2,1,19,0,me.NoChance.PvPManager.Settings.LogFile,me.NoChance.PvPManager.Settings.LogFile
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,LogFile,write,14,1,1,31,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,LogFile,run,9,1,0,33,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,LogFile,log,3,1,1,45,0,me.NoChance.PvPManager.Settings.LogFile,me.NoChance.PvPManager.Settings.LogFile
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,UserDataFields,UserDataFields,2,1,0,10,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,setup,12,1,1,86,0,me.NoChance.PvPManager.Settings.Messages,me.NoChance.PvPManager.Settings.Messages
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,load,35,7,0,98,0,me.NoChance.PvPManager.Settings.Messages,me.NoChance.PvPManager.Settings.Messages
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getString,11,1,1,133,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getMessages,53,1,0,144,0,me.NoChance.PvPManager.Settings.Messages,me.NoChance.PvPManager.Settings.Messages
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,checkChanges,18,3,0,198,0,me.NoChance.PvPManager.Settings.Messages,me.NoChance.PvPManager.Settings.Messages
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,addMessage,8,1,1,216,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,messageProtection,5,1,3,224,0,me.NoChance.PvPManager.Settings.Messages,me.NoChance.PvPManager.Settings.Messages
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getProtectionMessage,0,4,2,230,0,me.NoChance.PvPManager.Settings.Messages,me.NoChance.PvPManager.Settings.Messages
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getErrorPlayerNotFound,3,1,0,243,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPvpListNoResults,3,1,0,247,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPvpListTitle,3,1,0,251,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPvpListEnabled,3,1,0,255,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPvpListDisabled,3,1,0,259,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getErrorPermission,3,1,0,263,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getErrorPvpCooldown,3,1,0,267,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getAlreadyDisabled,3,1,0,271,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getAlreadyEnabled,3,1,0,275,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getOtherStatusEnabled,3,1,0,279,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getOthersStatusDisabled,3,1,0,283,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPvpDisabled,3,1,0,287,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPvpEnabled,3,1,0,291,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getSelfStatusDisabled,3,1,0,295,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getSelfStatusEnabled,3,1,0,299,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getCommandDeniedIncombat,3,1,0,303,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,pvpDisabled,3,1,0,307,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,pvpDisabledOther,3,1,1,311,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getTaggedAttacker,3,1,0,315,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getTaggedDefender,3,1,0,319,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getOutOfCombat,3,1,0,323,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewbieProtection,3,1,0,327,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewbieProtectionEnd,3,1,0,331,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,newbieBlocked,3,1,0,335,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,newbieBlockedOther,3,1,1,339,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getEnderpearlBlockedIncombat,3,1,0,343,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getChorusBlockedInCombat,3,1,0,347,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPushbackWarning,3,1,0,351,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getErrorCommand,3,1,0,355,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getCurrentversion,3,1,0,359,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getMoneyReward,3,1,0,363,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getMoneyPenalty,3,1,0,367,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getMoneySteal,3,1,0,371,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getLocale,3,1,0,375,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewVersion,3,1,0,379,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,setNewVersion,3,1,1,383,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewbieCommandBlocked,3,1,0,387,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getPvpForceEnabledWG,3,1,0,391,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getMessageQueue,3,1,0,395,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getErrorNotNewbie,3,1,0,399,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewbieTimeCheck,3,1,0,403,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewbieTimeCheckOther,3,1,0,407,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewbieProtectionRemoved,3,1,0,411,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getErrorNotInCombat,3,1,0,415,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getErrorNotPlayer,3,1,0,419,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,respawnProtSelf,3,1,0,423,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,respawnProtOther,3,1,1,427,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getTaggedAttackerABar,3,1,0,431,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getTaggedDefenderABar,3,1,0,435,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getOutOfCombatABar,3,1,0,439,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getTeleportBlockedInCombat,3,1,0,443,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getBlockPlaceBlockedInCombat,3,1,0,447,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getEatBlockedInCombat,3,1,0,451,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getInteractBlockedInCombat,3,1,0,455,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getNewbiePickupItemBlocked,3,1,0,459,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Messages,getTagRemaining,3,1,0,463,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,Settings,2,1,0,113,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,assignSections,12,1,1,116,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,initizalizeVariables,80,1,1,129,0,me.NoChance.PvPManager.Settings.Settings,me.NoChance.PvPManager.Settings.Settings
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,helpMenu,14,1,1,222,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getList,9,3,1,237,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getCommandList,15,5,1,247,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getNewbieBlacklist,3,1,0,263,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getCommandsAllowed,3,1,0,267,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getCommandsOnKill,3,1,0,271,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getCommandsOnPvPLog,3,1,0,275,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getCommandsPvPOff,3,1,0,279,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getCommandsPvPOn,3,1,0,283,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getDropMode,3,1,0,287,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getFineAmount,3,1,0,291,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setFineAmount,3,1,1,295,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getKillAbuseCommands,3,1,0,299,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getKillAbuseMaxKills,3,1,0,303,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getKillAbuseTime,3,1,0,307,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getLocale,3,1,0,311,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getMoneyPenalty,3,1,0,315,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getMoneyReward,3,1,0,319,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getNameTagColor,3,1,0,323,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getNewbieProtectionTime,3,1,0,327,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getRespawnProtection,3,1,0,331,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getTimeInCombat,3,1,0,335,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getToggleColorOff,3,1,0,339,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getToggleColorOn,3,1,0,343,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getToggleCooldown,3,1,0,347,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getWorldsExcluded,3,1,0,351,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isAutoUpdate,3,1,0,355,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isBlockEnderPearl,3,1,0,359,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isBlockChorusFruit,3,1,0,363,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isBlockPickNewbies,3,1,0,367,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isBlockPlaceBlocks,3,1,0,371,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isBlockGlide,3,1,0,375,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isBlockEat,3,1,0,379,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isCommandsWhitelist,3,1,0,383,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDefaultPvp,3,1,0,387,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDisableDisguise,3,1,0,391,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDisableFly,3,1,0,395,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDisableGamemode,3,1,0,399,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDisableInvisibility,3,1,0,403,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDropArmor,3,1,0,407,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDropExp,3,1,0,411,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDropInventory,3,1,0,415,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isIgnoreNoDamageHits,3,1,0,419,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setIgnoreNoDamageHits,3,1,1,423,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isInCombatEnabled,3,1,0,427,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isKillAbuseEnabled,3,1,0,431,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isKillOnLogout,3,1,0,435,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isLogToFile,3,1,0,439,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isNewbieGodMode,3,1,0,443,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isNewbieProtectionEnabled,3,1,0,447,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isPvpBlood,3,1,0,451,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isMoneySteal,3,1,0,455,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isUntagEnemy,3,1,0,459,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setUntagEnemy,3,1,1,463,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,borderHoppingVulnerable,3,1,0,467,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,borderHoppingPushback,3,1,0,471,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setBorderHoppingPushback,3,1,1,475,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,borderHoppingResetCombatTag,3,1,0,479,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setBorderHoppingResetCombatTag,3,1,1,483,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isStopCommands,3,1,0,487,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isToggleNametagsEnabled,3,1,0,491,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isUpdate,3,1,0,495,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isUpdateCheck,3,1,0,499,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isOptOutMetrics,3,1,0,503,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,punishOnKick,3,1,0,507,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isDisableGodMode,3,1,0,511,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setPvpBlood,3,1,1,515,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setMoneyPenalty,3,1,1,519,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setMoneyReward,3,1,1,523,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setToggleNametagsEnabled,3,1,1,527,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setUpdate,3,1,1,531,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isUseNameTag,3,1,0,535,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setUseCombatTeam,3,1,1,539,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isUseCombatTeam,3,1,0,543,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getConfigVersion,3,1,0,547,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isAutoSoupEnabled,3,1,0,551,0,me.NoChance.PvPManager.Settings.Settings,me.NoChance.PvPManager.Settings.Settings
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getSoupHealth,3,1,0,555,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isSoupBowlDisappear,3,1,0,559,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isBlockTeleport,3,1,0,563,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isForcePvPOnWorldChange,3,1,0,567,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isWorldguardOverrides,3,1,0,571,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isGlowingInCombat,3,1,0,575,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,blockInteract,3,1,0,579,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getTeamColor,3,1,0,583,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getActionBarMessage,3,1,0,587,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getActionBarSymbol,3,1,0,591,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getActionBarBars,3,1,0,595,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getKillsWGExclusions,3,1,0,599,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getMinecraftVersion,3,1,0,603,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isSimpleClansNoPvPInWar,3,1,0,607,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isSelfTag,3,1,0,611,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setSelfTag,3,1,1,615,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,isReloading,3,1,0,619,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,setReloading,3,1,1,623,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Settings,Settings,getWorldguardOverridesList,3,1,0,627,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,ProgressBar,6,1,4,13,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,ProgressBar,4,1,5,20,0,me.NoChance.PvPManager.Utils.ProgressBar,me.NoChance.PvPManager.Utils.ProgressBar
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,setProgress,6,1,1,25,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,getProgress,3,1,0,33,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,getMessage,3,1,0,37,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,getTotalBars,3,1,0,41,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,getSymbol,3,1,0,45,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,getGoal,3,1,0,49,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ProgressBar,toString,3,1,0,53,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ChatUtils,ChatUtils,2,1,0,13,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ChatUtils,checkForBungeeAPI,9,1,0,15,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ChatUtils,colorize,3,1,1,24,0,me.NoChance.PvPManager.Utils.ChatUtils,me.NoChance.PvPManager.Utils.ChatUtils
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,ChatUtils,colorizeHex,9,3,1,28,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,Log,Log,2,1,0,11,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,Log,setup,3,1,1,14,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,Log,info,3,1,1,18,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,Log,severe,3,1,1,22,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,Log,warning,3,1,1,26,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,Log,debug,5,2,1,30,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,CombatUtils,2,1,0,27,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,hasTimePassed,3,1,2,45,0,me.NoChance.PvPManager.Utils.CombatUtils,me.NoChance.PvPManager.Utils.CombatUtils
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,hasTimePassedMs,3,1,2,49,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,getTimeLeft,3,1,2,53,0,me.NoChance.PvPManager.Utils.CombatUtils,me.NoChance.PvPManager.Utils.CombatUtils
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,getTimeLeftMs,3,1,2,57,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isPvP,15,6,1,61,0,me.NoChance.PvPManager.Utils.CombatUtils,me.NoChance.PvPManager.Utils.CombatUtils
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isPvP,15,5,1,81,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,canFly,3,1,1,100,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,fakeItemStackDrop,9,3,2,104,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isOnline,3,1,1,114,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isOnline,3,1,1,118,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isReal,3,1,1,122,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isWorldExcluded,3,1,1,126,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isHarmfulPotion,3,1,1,130,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,recursiveContainsCommand,14,4,2,134,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,isVersionAtLeast,18,5,2,149,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,stripTags,3,1,1,171,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Utils,CombatUtils,getSource,4,2,1,175,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,TagTask,TagTask,5,1,1,23,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,TagTask,run,16,4,0,29,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,TagTask,cancel,11,3,0,46,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,TagTask,addTagged,3,1,1,60,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,TagTask,untag,6,2,1,64,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,TagTask,getTaggedPlayers,3,1,0,71,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,NewbieTask,NewbieTask,6,1,3,14,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,NewbieTask,run,3,1,0,21,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,NewbieTask,getTimeleft,3,1,0,26,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,CleanKillersTask,CleanKillersTask,3,1,1,12,0,,
NoChanceSD_PvPManager,me.NoChance.PvPManager.Tasks,CleanKillersTask,run,5,2,0,16,0,,
