Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`t.getBegin()`t.getEnd() - 1)).as("Selection begins at and ends before annotation boundries ([##]#)").containsExactly(t);" is 172.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`t.getEnd() - 1`Integer.MAX_VALUE)).as("Selection begins before and ends within annotation (##[#--])").containsExactly(t);" is 173.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`t.getEnd()`Integer.MAX_VALUE)).as("Selection begins at annotation end and ends after annotation (###[---])").isEmpty();" is 171.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`t.getEnd()`t.getEnd())).as("Zero-width selection at annotation end (###|)").isEmpty();" is 138.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`t.getEnd() + 1`Integer.MAX_VALUE)).as("Selection begins and ends after annotation (### [---])").isEmpty();" is 158.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`t.getEnd() + 1`t.getEnd() + 1)).as("Zero-width selection after annotation end (### |)").isEmpty();" is 150.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`20`30)).as("Zero-width annotation before selection start (# [---])").isEmpty();" is 131.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`10`20)).as("Zero-width annotation at selection start (#---])").containsExactly(zero);" is 137.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`0`10)).as("Zero-width annotation at selection end ([---#)").isEmpty();" is 122.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`10`10)).as("Zero-width annotation matches zero-width selection start/end (#)").containsExactly(zero);" is 153.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Long Statement,The length of the statement "softly.assertThat(aSelector.select(jcas`Token.class`0`5)).as("Zero-width annotation after selection end ([---] #)").isEmpty();" is 126.,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 10,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 20,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 10,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 10,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 20,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 30,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 10,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 20,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 10,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 10,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 10,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,assertOverlapBehavior,Magic Number,The method contains a magic number: 5,203
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectOverlappingWorksOnRandomData,Long Statement,The length of the statement "System.out.printf("%3d Optimized : speed up x%3.2f [baseline:%4d current:%4d (diff:%4d)]%n"`i`(double)timeNaive / (double)timeOptimized`timeNaive`timeOptimized`timeNaive - timeOptimized);" is 187.,281
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectOverlappingWorksOnRandomData,Magic Number,The method contains a magic number: 10,281
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectOverlappingWorksOnRandomData,Magic Number,The method contains a magic number: 3,281
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,naiveOverlappingCondition,Long Statement,The length of the statement "return !((zeroWidthSelection && aSelBegin == end) || (begin == end && begin == aSelEnd)) && ((zeroWidthSelection && aSelBegin == begin) || (aSelBegin <= begin && begin < aSelEnd) || (aSelBegin < end && end <= aSelEnd)|| (begin <= aSelBegin && aSelEnd <= end)|| (aSelBegin <= begin && end <= aSelEnd));" is 301.,318
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,selectOverlappingNaive,Long Statement,The length of the statement "return select(aCas`aType).stream().filter(ann -> naiveOverlappingCondition(ann`aSelBegin`aSelEnd)).collect(Collectors.toList());" is 128.,345
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 45,352
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 57,352
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,352
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,352
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,352
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,352
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenRandom,Complex Conditional,The conditional expression (t1.getBegin() < t2.getBegin() && t2.getBegin() < t1.getEnd()) || (t1.getBegin() < t2.getEnd() && t2.getEnd() < t1.getEnd()) || (t2.getBegin() < t1.getBegin() && t1.getBegin() < t2.getEnd())|| (t2.getBegin() < t1.getEnd() && t1.getEnd() < t2.getEnd()) is complex.,368
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenRandom,Long Statement,The length of the statement "if ((t1.getBegin() < t2.getBegin() && t2.getBegin() < t1.getEnd()) || (t1.getBegin() < t2.getEnd() && t2.getEnd() < t1.getEnd()) || (t2.getBegin() < t1.getBegin() && t1.getBegin() < t2.getEnd())|| (t2.getBegin() < t1.getEnd() && t1.getEnd() < t2.getEnd())) {" is 258.,368
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenRandom,Magic Number,The method contains a magic number: 10,368
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectBetweenRandom,Magic Number,The method contains a magic number: 10,368
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 3,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 16,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 37,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 61,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 49,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 75,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 54,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 58,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 66,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 84,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 36,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 52,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 37,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 52,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 2,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 49,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 52,421
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,initRandomCas,Magic Number,The method contains a magic number: 10,437
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,initRandomCas,Magic Number,The method contains a magic number: 100,437
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,initRandomCas,Magic Number,The method contains a magic number: 30,437
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 3,502
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 4,502
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 5,502
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 4,502
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectOnArrays,Magic Number,The method contains a magic number: 6,515
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectOnLists,Magic Number,The method contains a magic number: 6,544
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleRelative,Magic Number,The method contains a magic number: 2,588
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSingleRelativePreceedingDifferentType,Magic Number,The method contains a magic number: 2,601
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSingleRelativeDifferentTypeSamePositionFail,Long Statement,The length of the statement "assertThatExceptionOfType(IllegalArgumentException.class).isThrownBy(() -> selectSingleRelative(jCas`AnalyzedText.class`firstToken`0));" is 135.,637
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowing,Magic Number,The method contains a magic number: 2,669
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps,Magic Number,The method contains a magic number: 2,689
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps,Magic Number,The method contains a magic number: 7,689
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps,Magic Number,The method contains a magic number: 4,689
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps,Magic Number,The method contains a magic number: 5,689
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps,Magic Number,The method contains a magic number: 2,689
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps,Magic Number,The method contains a magic number: 2,689
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 2,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 2,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 3,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 3,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 4,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 4,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 5,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 3,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 2,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 3,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 2,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectPrecedingWithOverlaps2,Magic Number,The method contains a magic number: 2,704
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testPrecedingDifferentType,Magic Number,The method contains a magic number: 2,723
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 2,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 3,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 4,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 5,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 2,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 2,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 2,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingBuiltinTypes,Magic Number,The method contains a magic number: 2,759
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 2,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 3,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 4,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 5,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 6,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 7,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 8,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 9,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 2,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 5,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 2,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 2,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypes,Magic Number,The method contains a magic number: 3,779
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 2,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 3,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 4,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 5,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 6,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 7,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 8,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 9,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 2,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 3,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 2,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectFollowingPrecedingDifferentTypesMatchingSpansReversePriorities,Magic Number,The method contains a magic number: 2,811
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectFollowingDoesFindZeroWidthAnnotationAtEnd,Magic Number,The method contains a magic number: 10,840
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectFollowingDoesFindZeroWidthAnnotationAtEnd,Magic Number,The method contains a magic number: 20,840
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectFollowingDoesFindZeroWidthAnnotationAtEnd,Magic Number,The method contains a magic number: 20,840
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectFollowingDoesFindZeroWidthAnnotationAtEnd,Magic Number,The method contains a magic number: 20,840
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingDoesFindZeroWidthAnnotationAtStart,Magic Number,The method contains a magic number: 10,852
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingDoesFindZeroWidthAnnotationAtStart,Magic Number,The method contains a magic number: 20,852
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingDoesFindZeroWidthAnnotationAtStart,Magic Number,The method contains a magic number: 10,852
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingDoesFindZeroWidthAnnotationAtStart,Magic Number,The method contains a magic number: 10,852
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingOnZeroWidthDoesFindAnnotationEndingAtSameLocation,Magic Number,The method contains a magic number: 10,864
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingOnZeroWidthDoesFindAnnotationEndingAtSameLocation,Magic Number,The method contains a magic number: 20,864
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingOnZeroWidthDoesFindAnnotationEndingAtSameLocation,Magic Number,The method contains a magic number: 20,864
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,thatSelectPrecedingOnZeroWidthDoesFindAnnotationEndingAtSameLocation,Magic Number,The method contains a magic number: 20,864
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingle,Empty catch clause,The method has an empty catch block.,887
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingle,Empty catch clause,The method has an empty catch block.,887
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingle,Magic Number,The method contains a magic number: 2,887
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectIsCovered,Magic Number,The method contains a magic number: 6,912
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectIsCovered,Magic Number,The method contains a magic number: 4,912
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectIsCovered,Magic Number,The method contains a magic number: 2,912
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectIsCovered,Magic Number,The method contains a magic number: 3,912
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectIsCovered,Magic Number,The method contains a magic number: 4,912
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectIsCovered,Magic Number,The method contains a magic number: 5,912
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovering,Magic Number,The method contains a magic number: 3,976
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovering,Magic Number,The method contains a magic number: 3,976
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovering,Magic Number,The method contains a magic number: 3,976
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovered,Magic Number,The method contains a magic number: 6,1012
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovered,Magic Number,The method contains a magic number: 6,1012
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovered,Magic Number,The method contains a magic number: 10,1012
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovered,Magic Number,The method contains a magic number: 3,1012
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovered,Magic Number,The method contains a magic number: 3,1012
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testIndexCovered,Magic Number,The method contains a magic number: 3,1012
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 2,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 3,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 2,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 5,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 4,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 6,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 4,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 6,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 4,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 5,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 4,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 7,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 6,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 7,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 8,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 9,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectAt,Magic Number,The method contains a magic number: 2,1034
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Empty catch clause,The method has an empty catch block.,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Empty catch clause,The method has an empty catch block.,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 2,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 3,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 2,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 5,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 4,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 6,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 4,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 6,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 4,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 5,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 4,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 7,1059
