Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest.Writer,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,104
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest.DummySharedResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/SimplePipelineTest.java,123
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,10,5,7,6,94,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,56
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest.DummySharedResource,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,133
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest.ThreeDocsReader,5,2,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,136
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest.GetTextAE,4,3,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/pipeline/JCasIterableTest.java,179
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,0,0,11,10,157,13,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/CasIOUtil.java,40
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,3,1,44,43,862,139,0,0,0.4090909090909091,5,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/CasUtil.java,51
apache_uima-uimafit,org.apache.uima.fit.util,FSUtil,0,0,29,26,0,109,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/FSUtil.java,60
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory,3,0,100,99,643,141,0,0,0.86,2,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,70
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory.FSIteratorAdapter,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,850
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactory.AnnotationIndexAdapter,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,888
apache_uima-uimafit,org.apache.uima.fit.util,LifeCycleUtil,0,0,5,4,51,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/LifeCycleUtil.java,29
apache_uima-uimafit,org.apache.uima.fit.util,SimpleNamedResourceManager,2,0,6,4,96,14,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/SimpleNamedResourceManager.java,36
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex,2,0,8,6,113,16,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,35
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndex.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,46
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtil,0,0,42,38,478,42,0,0,-1.0,17,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,38
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtil,0,0,4,3,0,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/util/LocaleUtil.java,24
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert,3,0,3,2,106,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/SelectionAssert.java,42
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert.RelativeAnnotationPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/SelectionAssert.java,146
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert.TypeByContextSelector,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/SelectionAssert.java,151
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert.RelativePositionPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/SelectionAssert.java,156
apache_uima-uimafit,org.apache.uima.fit.util,SelectionAssert.TestCase,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/SelectionAssert.java,161
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,0,0,50,44,634,79,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/JCasUtilTest.java,85
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest.TypeByOffsetSelector,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/JCasUtilTest.java,1095
apache_uima-uimafit,org.apache.uima.fit.util,ContainmentIndexTest,0,0,1,1,22,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/ContainmentIndexTest.java,38
apache_uima-uimafit,org.apache.uima.fit.util,SimplePipelineTest,0,0,1,1,14,1,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/SimplePipelineTest.java,40
apache_uima-uimafit,org.apache.uima.fit.util,DisableLoggingTest,0,0,7,7,50,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/DisableLoggingTest.java,31
apache_uima-uimafit,org.apache.uima.fit.util,TypeSystemUtil,0,0,3,2,19,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/TypeSystemUtil.java,24
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,1,0,20,20,127,22,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/CasUtilTest.java,78
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,0,0,40,36,532,68,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/JCasUtilv3Test.java,72
apache_uima-uimafit,org.apache.uima.fit.util,AnnotationPredicateTestData,29,26,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/AnnotationPredicateTestData.java,38
apache_uima-uimafit,org.apache.uima.fit.util,AnnotationPredicateTestData.RelativePosition,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/AnnotationPredicateTestData.java,39
apache_uima-uimafit,org.apache.uima.fit.util,FSCollectionFactoryTest,3,0,16,16,102,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/FSCollectionFactoryTest.java,66
apache_uima-uimafit,org.apache.uima.fit.util,LocaleUtilTest,0,0,2,2,27,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/LocaleUtilTest.java,30
apache_uima-uimafit,org.apache.uima.fit.util,FSUtilTest,0,0,3,3,159,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/FSUtilTest.java,47
apache_uima-uimafit,org.apache.uima.fit.util,JCasIterableTest,0,0,1,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/JCasIterableTest.java,30
apache_uima-uimafit,org.apache.uima.fit.util,HideOutputTest,0,0,1,1,30,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/util/HideOutputTest.java,30
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckException,1,0,5,5,21,5,2,1,1.0,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationCheckException.java,21
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheck,0,0,2,0,21,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationCheck.java,21
apache_uima-uimafit,org.apache.uima.fit.validation,Validator,7,0,4,4,163,10,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/Validator.java,35
apache_uima-uimafit,org.apache.uima.fit.validation,Validator.Builder,6,0,0,0,100,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/Validator.java,99
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationException,1,0,5,5,21,5,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationException.java,21
apache_uima-uimafit,org.apache.uima.fit.validation,CasValidationCheck,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/CasValidationCheck.java,25
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationSummary,1,0,5,5,21,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationSummary.java,27
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult,4,0,14,13,67,17,0,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationResult.java,30
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationResult.Severity,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationResult.java,35
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckFailedException,1,0,5,5,21,5,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationCheckFailedException.java,21
apache_uima-uimafit,org.apache.uima.fit.validation,JCasValidationCheck,0,0,1,0,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/JCasValidationCheck.java,25
apache_uima-uimafit,org.apache.uima.fit.validation,ValidationCheckSkippedException,1,0,3,3,15,3,0,2,1.0,1,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/validation/ValidationCheckSkippedException.java,21
apache_uima-uimafit,org.apache.uima.fit.validation,CasValidatorBuilderTest,1,0,3,3,16,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/validation/CasValidatorBuilderTest.java,28
apache_uima-uimafit,org.apache.uima.fit.component,JCasAnnotator_ImplBase,0,0,1,1,10,1,4,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/JCasAnnotator_ImplBase.java,26
apache_uima-uimafit,org.apache.uima.fit.component,ExternalResourceAware,0,0,2,0,15,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/ExternalResourceAware.java,25
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBase,0,0,5,5,34,5,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBase.java,34
apache_uima-uimafit,org.apache.uima.fit.component,ViewTextCopierAnnotator,4,2,1,1,31,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/ViewTextCopierAnnotator.java,27
apache_uima-uimafit,org.apache.uima.fit.component,JCasConsumer_ImplBase,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/JCasConsumer_ImplBase.java,27
apache_uima-uimafit,org.apache.uima.fit.component,CasFlowController_ImplBase,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/CasFlowController_ImplBase.java,26
apache_uima-uimafit,org.apache.uima.fit.component,JCasFlowController_ImplBase,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/JCasFlowController_ImplBase.java,26
apache_uima-uimafit,org.apache.uima.fit.component,NoOpAnnotator,0,0,1,1,7,1,0,1,-1.0,6,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/NoOpAnnotator.java,24
apache_uima-uimafit,org.apache.uima.fit.component,JCasMultiplier_ImplBase,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/JCasMultiplier_ImplBase.java,27
apache_uima-uimafit,org.apache.uima.fit.component,Resource_ImplBase,1,0,3,3,18,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/Resource_ImplBase.java,29
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter,18,7,12,4,235,44,0,1,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,50
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriter.InExPattern,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/CasDumpWriter.java,343
apache_uima-uimafit,org.apache.uima.fit.component,CasConsumer_ImplBase,0,0,1,1,10,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/CasConsumer_ImplBase.java,27
apache_uima-uimafit,org.apache.uima.fit.component,CasCollectionReader_ImplBase,0,0,3,3,19,3,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/CasCollectionReader_ImplBase.java,30
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplier_ImplBase,0,0,1,1,10,1,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/CasMultiplier_ImplBase.java,27
apache_uima-uimafit,org.apache.uima.fit.component,CasAnnotator_ImplBase,0,0,1,1,10,1,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/CasAnnotator_ImplBase.java,27
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotator,2,1,2,2,33,2,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/ViewCreatorAnnotator.java,27
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest,0,0,5,5,111,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewCreatorAnnotatorTest.java,42
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest.SofaAwareAnnotator,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewCreatorAnnotatorTest.java,180
apache_uima-uimafit,org.apache.uima.fit.component,ViewCreatorAnnotatorTest.SofaUnawareAnnotator,0,0,0,0,7,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewCreatorAnnotatorTest.java,199
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBaseTest,2,1,1,1,31,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,39
apache_uima-uimafit,org.apache.uima.fit.component,JCasCollectionReader_ImplBaseTest.SingleTextReader,2,1,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,66
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest,6,2,3,3,103,5,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,42
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest.Reader,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,89
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest.TextIncrementor,3,0,0,0,24,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,111
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest.FeatureIncrementor,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,151
apache_uima-uimafit,org.apache.uima.fit.component,CasMultiplierTest.Consumer,2,2,0,0,18,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,180
apache_uima-uimafit,org.apache.uima.fit.component,CasDumpWriterTest,0,0,1,1,16,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/CasDumpWriterTest.java,40
apache_uima-uimafit,org.apache.uima.fit.component,ViewTextCopierAnnotatorTest,0,0,2,2,50,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/ViewTextCopierAnnotatorTest.java,39
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializer,0,0,9,7,156,32,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializer.java,64
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ExternalResourceInitializer,2,0,6,1,125,22,0,0,0.5,10,2,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/main/java/org/apache/uima/fit/component/initialize/ExternalResourceInitializer.java,44
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest,69,7,23,23,512,23,0,0,0.5652173913043478,0,3,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,71
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.PrimitiveTypesInjection,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,73
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.PrimitiveArraysInjection,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,99
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.FileInjection,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,157
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.ClassInjection,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,196
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.URIInjection,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,237
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.URLInjection,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,281
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.PatternInjection,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,322
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.CharsetInjection,10,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,366
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.CustomClassWithStringConstructor,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,416
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.CustomClassWithStringConstructorInjection,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,428
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.DefaultValueAE1,2,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,759
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.DefaultValueAE2,2,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,776
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.DefaultValueAE3,2,1,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,793
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.Color,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,823
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.DefaultEnumValueAE,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,827
apache_uima-uimafit,org.apache.uima.fit.component.initialize,ConfigurationParameterInitializerTest.DefaultLocaleValueAE,4,4,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,842
apache_uima-uimafit,org.apache.uima.fit.factory.testRes,TestSharedResourceObject,3,2,2,2,13,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testRes/TestSharedResourceObject.java,29
apache_uima-uimafit,org.apache.uima.fit.factory.testRes,TestExternalResource,3,2,1,1,10,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/testRes/TestExternalResource.java,26
apache_uima-uimafit,org.apache.uima.fit.factory.spi,MyAdvancedTypeSystemProvider,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_uima-uimafit/uimafit-core/src/test/java/org/apache/uima/fit/factory/spi/MyAdvancedTypeSystemProvider.java,35
