Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,resource_testSimpleNesting,5,1,0,95,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,resource_testSharedSimpleNesting,11,1,0,112,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,resource_testDeeperNesting,7,1,0,145,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,resource_testSelfInjection,7,1,0,169,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,resource_testDoubleSelfInjection,12,1,0,188,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,sharedObject_testInjection,5,1,0,217,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,sharedObject_testSharedInjection,11,1,0,233,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,sharedObject_testSimpleNesting,5,1,0,262,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,sharedObject_testSimpleNestingViaBind,9,1,0,281,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,sharedObject_testSelfInjection,7,1,0,306,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryExternalResourceTest,saveLoad,5,1,1,401,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceConfiguratorTest,testAnalyze,4,1,0,42,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceConfiguratorTest,testDescriptor,4,1,0,49,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceConfiguratorTest,verify,26,2,1,56,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testViewAE,9,1,0,100,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testCreateAnalysisEngineFromPath,4,1,0,113,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testCreateAnalysisEngineWithPrioritizedTypes,20,1,0,120,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAggregate,15,1,0,154,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAggregate2,19,1,0,187,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testReflectPrimitiveDescription,42,1,0,230,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testConfigurationParameter,28,5,6,312,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testPrimitiveDescription,4,1,0,342,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testComponentAnnotationOnAncestor,8,1,0,352,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicyProblem,11,1,0,387,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testAAEMultipleDeploymentPolicy,20,1,0,414,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testResourceMetaData,9,1,0,467,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testResourceMetaDataOnParentIgnored,9,1,0,480,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testIssue5a,3,1,0,533,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testIssue5b,3,1,0,538,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testUnbalancedComponentAndNames,7,1,0,544,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testExtraTypeConfigsOnAggregate,13,1,0,555,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,serializeComponent,12,1,0,594,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,testPear,10,1,0,612,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,thatCreateEngineDescriptorAutoDetectionWorks,9,1,0,632,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,thatGenerationOfDelegateKeysWorks,14,1,0,673,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,AnalysisEngineFactoryTest,thatDelegateKeySanitationWorks,15,1,0,702,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,CollectionReaderFactoryExternalResourceTest,testAutoExternalResourceBinding,4,1,0,60,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,initJNDI,7,1,0,93,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testNoDelegatesToResolve,12,1,0,103,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testAccessResourceFromAE,6,1,0,134,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testScanBind,6,1,0,153,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testDirectInjection,15,1,0,166,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testDirectInjectionAutowire,14,1,0,194,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiBinding,11,1,0,219,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiBoundNested,11,1,0,240,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue,8,1,0,265,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue2,10,1,0,281,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue3,10,1,0,305,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testMultiValue4,12,1,0,329,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,testNestedAggregateBinding,16,2,0,356,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ExternalResourceFactoryTest,bindResources,10,1,1,411,0,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest,testWithMetaData,9,1,0,29,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest,testWithPartialMetaData,9,1,0,43,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceMetaDataFactoryTest,testWithNoMetaData,9,1,0,57,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,test4,3,1,0,37,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,test3,3,1,0,45,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,test2,3,1,0,51,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,ResourceCreationSpecifierFactoryTest,test1,3,1,0,59,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactoryTest,testXMI,4,1,0,38,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactoryTest,testXCAS,4,1,0,44,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactoryTest,testFromPath,6,1,0,52,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactoryTest,testCreate,6,1,0,63,1,,
apache_uima-uimafit,org.apache.uima.fit.factory,JCasFactoryTest,testCreateText,6,1,0,71,1,,
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,Initializable,initialize,0,1,1,35,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactory,InitializableFactory,2,1,0,31,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactory,create,11,1,3,35,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactory,getClass,9,1,2,65,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactory,create,11,1,2,87,0,org.apache.uima.fit.factory.initializable.InitializableFactory,org.apache.uima.fit.factory.initializable.InitializableFactory
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactory,initialize,5,2,2,110,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest,testInitializableFactory,7,1,0,34,1,,
apache_uima-uimafit,org.apache.uima.fit.factory.initializable,InitializableFactoryTest,testBadConstructor,4,1,0,45,1,,
apache_uima-uimafit,org.apache.uima.fit.factory.locator,JndiResourceLocator,initialize,13,2,2,46,0,,
apache_uima-uimafit,org.apache.uima.fit.factory.locator,JndiResourceLocator,getResource,3,1,0,63,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,DescriptionUtils,DescriptionUtils,2,1,0,40,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,DescriptionUtils,consolidate,5,1,1,44,0,org.apache.uima.fit.internal.DescriptionUtils,org.apache.uima.fit.internal.DescriptionUtils
apache_uima-uimafit,org.apache.uima.fit.internal,DescriptionUtils,consolidateAggregate,37,8,2,65,0,org.apache.uima.fit.internal.DescriptionUtils,org.apache.uima.fit.internal.DescriptionUtils
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupportPlugin,isAnnotationPresent,0,1,2,30,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupportPlugin,isAnnotationPresent,0,1,2,42,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupportPlugin,getAnnotation,0,1,2,53,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupportPlugin,getAnnotation,0,1,2,71,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupportPlugin,scanTypeDescriptors,0,1,1,106,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ClassLoaderUtils,ClassLoaderUtils,2,1,0,31,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ClassLoaderUtils,findClassloader,15,4,0,35,0,org.apache.uima.fit.internal.ClassLoaderUtils,org.apache.uima.fit.internal.ClassLoaderUtils
apache_uima-uimafit,org.apache.uima.fit.internal,ClassLoaderUtils,findClassloader,7,2,1,67,0,org.apache.uima.fit.internal.ClassLoaderUtils,org.apache.uima.fit.internal.ClassLoaderUtils
apache_uima-uimafit,org.apache.uima.fit.internal,ClassLoaderUtils,findClassloader,7,2,1,85,0,org.apache.uima.fit.internal.ClassLoaderUtils,org.apache.uima.fit.internal.ClassLoaderUtils
apache_uima-uimafit,org.apache.uima.fit.internal,ClassLoaderUtils,getExtensionClassloader,6,2,1,104,0,org.apache.uima.fit.internal.ClassLoaderUtils,org.apache.uima.fit.internal.ClassLoaderUtils
apache_uima-uimafit,org.apache.uima.fit.internal,ClassLoaderUtils,getExtensionClassloader,10,3,1,112,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceManagerFactory,ResourceManagerFactory,2,1,0,42,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceManagerFactory,newResourceManager,3,1,0,46,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceManagerFactory,setResourceManagerCreator,3,1,1,50,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceManagerFactory,getResourceManagerCreator,3,1,0,61,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataUtil,MetaDataUtil,2,1,0,42,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataUtil,scanImportsAndManifests,21,3,1,46,0,org.apache.uima.fit.internal.MetaDataUtil,org.apache.uima.fit.internal.MetaDataUtil
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataUtil,resolve,19,4,1,81,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataUtil,getManifestLocations,15,4,1,110,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataUtil,getImportProperties,15,4,1,134,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,MetaDataUtil,scanDescriptors,5,1,1,159,0,org.apache.uima.fit.internal.MetaDataUtil,org.apache.uima.fit.internal.MetaDataUtil
apache_uima-uimafit,org.apache.uima.fit.internal,ExtendedExternalResourceDescription_impl,getExternalResourceBindings,3,1,0,41,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ExtendedExternalResourceDescription_impl,setExternalResourceBindings,6,2,1,48,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ExtendedExternalResourceDescription_impl,getExternalResources,3,1,0,60,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ExtendedExternalResourceDescription_impl,setExternalResources,6,2,1,67,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,LegacySupport,2,1,0,31,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,isAnnotationPresent,3,1,2,53,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,getAnnotation,3,1,2,58,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,isAnnotationPresent,3,1,2,63,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,getAnnotation,3,1,2,68,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,scanTypeDescriptors,3,1,1,73,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,LegacySupport,getInstance,3,1,0,81,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceList,ResourceList,2,1,0,36,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ResourceList,getSize,3,1,0,40,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,ReflectionUtil,2,1,0,33,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,getFields,3,1,1,37,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,getFields,10,2,1,48,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,getField,3,1,2,66,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,getField,11,2,2,83,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,getInheritableAnnotation,9,3,2,107,0,org.apache.uima.fit.internal.ReflectionUtil,org.apache.uima.fit.internal.ReflectionUtil
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,isAnnotationPresent,6,2,2,132,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,isAnnotationPresent,6,2,2,154,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,getAnnotation,7,2,2,175,0,,
apache_uima-uimafit,org.apache.uima.fit.internal,ReflectionUtil,getAnnotation,7,2,2,196,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,ChatsetEditor,setAsText,3,1,1,31,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,ChatsetEditor,getAsText,4,1,0,36,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,GetAsTextStringEditor,GetAsTextStringEditor,9,2,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,GetAsTextStringEditor,setValue,21,5,1,51,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,GetAsTextStringEditor,setAsText,3,1,1,72,0,org.apache.uima.fit.internal.propertyeditors.GetAsTextStringEditor,org.apache.uima.fit.internal.propertyeditors.GetAsTextStringEditor
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,GetAsTextStringEditor,getAsText,3,1,0,77,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,LocaleEditor,setAsText,11,3,1,35,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,LocaleEditor,getAsText,4,1,0,46,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,PropertyEditorUtil,PropertyEditorUtil,2,1,0,34,0,,
apache_uima-uimafit,org.apache.uima.fit.internal.propertyeditors,PropertyEditorUtil,registerUimaFITEditors,6,1,1,38,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,TokenBuilder,3,1,2,48,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,TokenBuilder,6,1,4,63,0,org.apache.uima.fit.testing.factory.TokenBuilder,org.apache.uima.fit.testing.factory.TokenBuilder
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,create,3,1,2,89,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,setPosFeatureName,3,1,1,111,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,setStemFeatureName,3,1,1,122,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,buildTokens,6,2,2,133,0,org.apache.uima.fit.testing.factory.TokenBuilder,org.apache.uima.fit.testing.factory.TokenBuilder
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,buildTokens,6,2,3,148,0,org.apache.uima.fit.testing.factory.TokenBuilder,org.apache.uima.fit.testing.factory.TokenBuilder
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,buildTokens,3,1,4,168,0,org.apache.uima.fit.testing.factory.TokenBuilder,org.apache.uima.fit.testing.factory.TokenBuilder
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilder,buildTokens,51,12,5,188,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,test1,29,1,0,46,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,test2,15,1,0,82,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,test3,14,1,0,108,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,testToken,7,1,6,125,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,testSpaceSplit,4,1,0,134,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,testBadInput,11,1,0,140,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,testStems,9,1,0,153,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,test4,11,2,0,166,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,test5,6,1,0,180,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.factory,TokenBuilderTest,testNewlinesFromFile,36,1,0,191,1,,
apache_uima-uimafit,org.apache.uima.fit.testing.util,HideOutput,HideOutput,6,1,0,47,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.util,HideOutput,restoreOutput,4,1,0,58,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.util,DisableLogging,DisableLogging,2,1,0,31,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.util,DisableLogging,disableLogging,6,1,0,35,0,,
apache_uima-uimafit,org.apache.uima.fit.testing.util,DisableLogging,enableLogging,4,1,1,47,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,JCasIterator,3,1,2,73,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,JCasIterator,16,2,3,93,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,JCasIterator,4,1,2,135,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,JCasIterator,3,1,2,155,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,JCasIterator,14,2,3,175,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,createCas,8,2,3,212,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,hasNext,22,3,0,223,0,org.apache.uima.fit.pipeline.JCasIterator,org.apache.uima.fit.pipeline.JCasIterator
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,next,36,6,0,245,0,org.apache.uima.fit.pipeline.JCasIterator,org.apache.uima.fit.pipeline.JCasIterator
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,remove,3,1,0,284,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,collectionProcessComplete,3,1,0,289,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,destroy,11,3,0,299,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,isSelfComplete,3,1,0,314,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,setSelfComplete,3,1,1,323,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,isSelfDestroy,3,1,0,334,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterator,setSelfDestroy,3,1,1,343,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterable,JCasIterable,3,1,2,50,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterable,JCasIterable,5,1,3,66,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterable,iterator,8,1,0,89,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,SimplePipeline,2,1,0,54,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,18,2,2,58,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,24,2,2,121,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,3,1,2,207,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,15,3,3,243,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,12,1,2,294,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,3,1,2,333,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,5,2,2,356,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,runPipeline,5,2,2,382,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipeline,iteratePipeline,3,1,2,407,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest,testWithInstances,4,1,0,126,1,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest,testWithDescriptors,4,1,0,133,1,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,SimplePipelineTest,testResourceSharing,11,1,0,140,1,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,setup,8,1,0,60,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,teardown,3,1,0,73,0,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,thatComponentsGetDestroyed,7,1,0,78,1,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,thatResourceCanBeShared,5,1,0,89,1,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,thatSharedResourceManagerIsNotDestroyed,5,1,0,99,1,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,thatInternallyCreatedResourceManagerIsDestroyed,6,1,0,109,1,,
apache_uima-uimafit,org.apache.uima.fit.pipeline,JCasIterableTest,consume,6,2,1,126,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,CasIOUtil,2,1,0,48,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,readCas,12,3,2,52,0,org.apache.uima.fit.util.CasIOUtil,org.apache.uima.fit.util.CasIOUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,readXmi,15,1,2,76,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,writeXmi,15,1,2,103,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,readXCas,15,1,2,131,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,writeXCas,15,1,2,157,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,readJCas,3,1,2,185,0,org.apache.uima.fit.util.CasIOUtil,org.apache.uima.fit.util.CasIOUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,readXmi,3,1,2,202,0,org.apache.uima.fit.util.CasIOUtil,org.apache.uima.fit.util.CasIOUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,writeXmi,3,1,2,217,0,org.apache.uima.fit.util.CasIOUtil,org.apache.uima.fit.util.CasIOUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,readXCas,3,1,2,233,0,org.apache.uima.fit.util.CasIOUtil,org.apache.uima.fit.util.CasIOUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasIOUtil,writeXCas,3,1,2,248,0,org.apache.uima.fit.util.CasIOUtil,org.apache.uima.fit.util.CasIOUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,CasUtil,2,1,0,61,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,iteratorFS,3,1,2,65,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,iterator,3,1,2,84,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,getType,3,1,2,101,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,getType,22,6,2,114,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,getAnnotationType,5,1,2,145,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,getAnnotationType,5,1,2,161,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectFS,3,1,2,176,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,select,5,1,2,190,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectAllFS,3,1,1,207,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectFS,3,1,2,219,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectAll,3,1,1,236,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,select,4,1,2,248,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectAt,19,5,4,264,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectSingleAt,10,3,4,307,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectBetween,3,1,3,337,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectBetween,54,12,4,360,0,,
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectCovered,3,1,2,460,0,org.apache.uima.fit.util.CasUtil,org.apache.uima.fit.util.CasUtil
apache_uima-uimafit,org.apache.uima.fit.util,CasUtil,selectCovered,44,11,3,485,0,,
