Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_gcm,com.google.android.gcm.demo.ui,TopicsFragment,unsubscribe,12,2,1,174,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,loadSavedState,5,2,1,52,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,onSaveInstanceState,4,1,1,58,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,onLongClick,10,2,1,64,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,getValue,4,1,1,79,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,setValueFromFragmentState,17,5,2,84,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,setValue,3,1,2,100,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,setValue,3,1,3,104,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,setHtmlMode,5,1,2,108,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,getValue,12,4,1,114,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,setValue,19,5,3,127,0,com.google.android.gcm.demo.ui.AbstractFragment,com.google.android.gcm.demo.ui.AbstractFragment
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,truncateToLongString,3,1,1,145,0,com.google.android.gcm.demo.ui.AbstractFragment,com.google.android.gcm.demo.ui.AbstractFragment
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,truncateToMediumString,3,1,1,149,0,com.google.android.gcm.demo.ui.AbstractFragment,com.google.android.gcm.demo.ui.AbstractFragment
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,truncateToShortString,3,1,1,153,0,com.google.android.gcm.demo.ui.AbstractFragment,com.google.android.gcm.demo.ui.AbstractFragment
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,truncateString,10,2,2,157,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,isNotEmpty,3,1,1,168,0,,
google_gcm,com.google.android.gcm.demo.ui,AbstractFragment,handleAddressBookSelection,2,1,3,172,0,,
google_gcm,com.google.android.gcm.demo.ui,NotificationFragment,getLayoutId,3,1,0,37,0,,
google_gcm,com.google.android.gcm.demo.ui,NotificationFragment,doGcmSend,64,10,0,42,0,,
google_gcm,com.google.android.gcm.demo.ui,NotificationFragment,doInBackground,10,1,1,89,0,,
google_gcm,com.google.android.gcm.demo.ui,NotificationFragment,onPostExecute,7,2,1,100,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,onCreate,26,3,1,63,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,getAddDialogLayout,6,1,0,102,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,returnResponse,8,1,2,109,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,pickSenderId,8,1,2,118,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,pickApiKey,8,1,2,128,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,pickToken,8,1,2,138,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,pickDestination,10,1,2,148,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,pickTopic,8,1,2,160,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SelectActivity,pickGroup,8,1,2,170,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,SenderAdapter,17,5,1,50,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,onCreateViewHolder,4,1,2,70,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,getItemCount,3,1,0,77,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,onBindViewHolder,64,8,2,82,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,onClick,5,1,1,98,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,onClick,19,4,1,108,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,onClick,44,3,1,148,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,onClick,3,1,2,169,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,SenderAdapter,onClick,15,2,1,178,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,GroupAdapter,GroupAdapter,3,1,1,34,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,GroupAdapter,getView,22,4,2,38,0,com.google.android.gcm.demo.ui.addressbook.GroupAdapter,com.google.android.gcm.demo.ui.addressbook.GroupAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,GroupAdapter,getChildView,26,2,3,61,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,GroupAdapter,onClick,3,1,1,71,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,GroupAdapter,onClick,8,2,1,80,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,ApiKeyAdapter,3,1,1,38,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,getView,23,3,2,42,0,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,onClick,3,1,1,59,0,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,showAddApiKeyDialog,35,2,2,68,0,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,onClick,3,1,2,83,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,onClick,13,2,1,92,0,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter,com.google.android.gcm.demo.ui.addressbook.ApiKeyAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,getChildView,26,2,3,111,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,onClick,3,1,1,121,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,ApiKeyAdapter,onClick,8,2,1,130,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,TopicAdapter,3,1,1,38,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,getView,23,3,2,42,0,com.google.android.gcm.demo.ui.addressbook.TopicAdapter,com.google.android.gcm.demo.ui.addressbook.TopicAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,onClick,3,1,1,59,0,com.google.android.gcm.demo.ui.addressbook.TopicAdapter,com.google.android.gcm.demo.ui.addressbook.TopicAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,showAddTopicDialog,35,2,2,68,0,com.google.android.gcm.demo.ui.addressbook.TopicAdapter,com.google.android.gcm.demo.ui.addressbook.TopicAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,onClick,3,1,2,83,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,onClick,13,2,1,92,0,com.google.android.gcm.demo.ui.addressbook.TopicAdapter,com.google.android.gcm.demo.ui.addressbook.TopicAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,getChildView,26,2,3,111,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,onClick,3,1,1,121,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TopicAdapter,onClick,8,2,1,129,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,TokenAdapter,3,1,1,40,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,getView,26,4,2,44,0,com.google.android.gcm.demo.ui.addressbook.TokenAdapter,com.google.android.gcm.demo.ui.addressbook.TokenAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,onClick,3,1,1,66,0,com.google.android.gcm.demo.ui.addressbook.TokenAdapter,com.google.android.gcm.demo.ui.addressbook.TokenAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,showAddTokenDialog,40,2,2,75,0,com.google.android.gcm.demo.ui.addressbook.TokenAdapter,com.google.android.gcm.demo.ui.addressbook.TokenAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,onClick,3,1,2,93,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,onClick,15,2,1,102,0,com.google.android.gcm.demo.ui.addressbook.TokenAdapter,com.google.android.gcm.demo.ui.addressbook.TokenAdapter
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,getChildView,32,3,4,123,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,onClick,3,1,1,133,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,TokenAdapter,onClick,9,2,1,144,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,AbstractElementAdapter,AbstractElementAdapter,5,1,1,36,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,AbstractElementAdapter,getView,0,1,2,42,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,AbstractElementAdapter,removeChild,3,1,2,44,0,,
google_gcm,com.google.android.gcm.demo.ui.addressbook,AbstractElementAdapter,addChild,3,1,3,48,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,MulticastResult,12,2,1,71,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,getMulticastId,3,1,0,84,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,getSuccess,3,1,0,91,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,getTotal,3,1,0,98,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,getFailure,3,1,0,105,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,getCanonicalIds,3,1,0,112,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,getResults,3,1,0,120,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,getRetryMulticastIds,3,1,0,127,0,,
google_gcm,com.google.android.gcm.server,MulticastResult,toString,7,2,0,134,0,com.google.android.gcm.server.MulticastResult,com.google.android.gcm.server.MulticastResult
google_gcm,com.google.android.gcm.server,InvalidRequestException,InvalidRequestException,3,1,1,30,0,,
google_gcm,com.google.android.gcm.server,InvalidRequestException,InvalidRequestException,5,1,2,34,0,com.google.android.gcm.server.InvalidRequestException,com.google.android.gcm.server.InvalidRequestException
google_gcm,com.google.android.gcm.server,InvalidRequestException,getMessage,7,2,2,40,0,,
google_gcm,com.google.android.gcm.server,InvalidRequestException,getHttpStatusCode,3,1,0,48,0,,
google_gcm,com.google.android.gcm.server,InvalidRequestException,getDescription,3,1,0,55,0,,
google_gcm,com.google.android.gcm.server,Constants,Constants,3,1,0,299,0,,
google_gcm,com.google.android.gcm.server,Result,Result,8,1,1,101,0,,
google_gcm,com.google.android.gcm.server,Result,getMessageId,3,1,0,110,0,,
google_gcm,com.google.android.gcm.server,Result,getCanonicalRegistrationId,3,1,0,117,0,,
google_gcm,com.google.android.gcm.server,Result,getErrorCodeName,3,1,0,124,0,,
google_gcm,com.google.android.gcm.server,Result,getSuccess,3,1,0,131,0,,
google_gcm,com.google.android.gcm.server,Result,getFailure,3,1,0,135,0,,
google_gcm,com.google.android.gcm.server,Result,getFailedRegistrationIds,3,1,0,139,0,,
google_gcm,com.google.android.gcm.server,Result,toString,22,7,0,143,0,,
google_gcm,com.google.android.gcm.server,Message,Message,11,1,1,180,0,,
google_gcm,com.google.android.gcm.server,Message,getCollapseKey,3,1,0,192,0,,
google_gcm,com.google.android.gcm.server,Message,isDelayWhileIdle,3,1,0,199,0,,
google_gcm,com.google.android.gcm.server,Message,getTimeToLive,3,1,0,206,0,,
google_gcm,com.google.android.gcm.server,Message,isDryRun,3,1,0,213,0,,
google_gcm,com.google.android.gcm.server,Message,getRestrictedPackageName,3,1,0,220,0,,
google_gcm,com.google.android.gcm.server,Message,getPriority,3,1,0,227,0,,
google_gcm,com.google.android.gcm.server,Message,getContentAvailable,3,1,0,234,0,,
google_gcm,com.google.android.gcm.server,Message,getData,3,1,0,241,0,,
google_gcm,com.google.android.gcm.server,Message,getNotification,3,1,0,248,0,,
google_gcm,com.google.android.gcm.server,Message,toString,40,12,0,255,0,,
google_gcm,com.google.android.gcm.server,Notification,Notification,14,1,1,174,0,,
google_gcm,com.google.android.gcm.server,Notification,getTitle,3,1,0,189,0,,
google_gcm,com.google.android.gcm.server,Notification,getBody,3,1,0,196,0,,
google_gcm,com.google.android.gcm.server,Notification,getIcon,3,1,0,203,0,,
google_gcm,com.google.android.gcm.server,Notification,getSound,3,1,0,210,0,,
google_gcm,com.google.android.gcm.server,Notification,getBadge,3,1,0,217,0,,
google_gcm,com.google.android.gcm.server,Notification,getTag,3,1,0,224,0,,
google_gcm,com.google.android.gcm.server,Notification,getColor,3,1,0,231,0,,
google_gcm,com.google.android.gcm.server,Notification,getClickAction,3,1,0,238,0,,
google_gcm,com.google.android.gcm.server,Notification,getBodyLocKey,3,1,0,245,0,,
google_gcm,com.google.android.gcm.server,Notification,getBodyLocArgs,3,1,0,252,0,,
google_gcm,com.google.android.gcm.server,Notification,getTitleLocKey,3,1,0,259,0,,
google_gcm,com.google.android.gcm.server,Notification,getTitleLocArgs,3,1,0,266,0,,
google_gcm,com.google.android.gcm.server,Notification,toString,44,14,0,273,0,,
google_gcm,com.google.android.gcm.server,Sender,Sender,3,1,1,100,0,,
google_gcm,com.google.android.gcm.server,Sender,Sender,4,1,2,109,0,,
google_gcm,com.google.android.gcm.server,Sender,getEndpoint,3,1,0,120,0,,
google_gcm,com.google.android.gcm.server,Sender,setConnectTimeout,6,2,1,124,0,,
google_gcm,com.google.android.gcm.server,Sender,setReadTimeout,6,2,1,138,0,,
google_gcm,com.google.android.gcm.server,Sender,send,26,6,3,152,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,sendNoRetry,68,10,2,199,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,send,62,11,3,279,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,updateStatus,17,4,3,370,0,,
google_gcm,com.google.android.gcm.server,Sender,sendNoRetry,39,5,2,402,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,makeGcmHttpRequest,35,2,1,461,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,messageToMap,35,5,2,496,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,newIoException,5,1,2,538,0,,
google_gcm,com.google.android.gcm.server,Sender,close,10,2,1,546,0,,
google_gcm,com.google.android.gcm.server,Sender,setJsonField,5,2,3,557,0,,
google_gcm,com.google.android.gcm.server,Sender,getNumber,10,3,2,567,0,,
google_gcm,com.google.android.gcm.server,Sender,post,3,1,2,585,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,post,26,3,3,595,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,newKeyValues,5,1,2,637,0,,
google_gcm,com.google.android.gcm.server,Sender,newBody,3,1,2,647,0,,
google_gcm,com.google.android.gcm.server,Sender,addParameter,3,1,3,658,0,,
google_gcm,com.google.android.gcm.server,Sender,getConnection,6,1,1,671,0,,
google_gcm,com.google.android.gcm.server,Sender,getString,19,5,1,681,0,,
google_gcm,com.google.android.gcm.server,Sender,getAndClose,10,2,1,709,0,com.google.android.gcm.server.Sender,com.google.android.gcm.server.Sender
google_gcm,com.google.android.gcm.server,Sender,nonNull,6,2,1,719,0,,
google_gcm,com.google.android.gcm.server,Sender,sleep,8,1,1,726,0,,
google_gcm,com.google.android.gcm.server,ResultTest,testRequiredParameters,6,1,0,29,1,,
google_gcm,com.google.android.gcm.server,ResultTest,testOptionalParameters,10,1,0,37,1,,
google_gcm,com.google.android.gcm.server,MulticastResultTest,testRequiredParameters_noResults,9,1,0,31,1,,
google_gcm,com.google.android.gcm.server,MulticastResultTest,testRequiredParameters_withResults,18,1,0,43,1,,
google_gcm,com.google.android.gcm.server,MulticastResultTest,testOptionalParameters,12,1,0,66,1,,
google_gcm,com.google.android.gcm.server,MulticastResultTest,testResultsIsImmutable,4,1,0,82,0,,
google_gcm,com.google.android.gcm.server,MulticastResultTest,testRetryMulticastIdsIsImmutable,4,1,0,88,0,,
google_gcm,com.google.android.gcm.server,InvalidRequestExceptionTest,testGetters_noDescription,6,1,0,29,1,,
google_gcm,com.google.android.gcm.server,InvalidRequestExceptionTest,testGetters_description,7,1,0,37,1,,
google_gcm,com.google.android.gcm.server,NotificationTest,testRequiredParameters,28,1,0,30,1,,
google_gcm,com.google.android.gcm.server,NotificationTest,testOptionalParameters,32,1,0,60,1,,
google_gcm,com.google.android.gcm.server,NotificationTest,testBodyLocArgsDataIsImmutable,6,1,0,106,0,,
google_gcm,com.google.android.gcm.server,NotificationTest,testTitleLocArgsDataIsImmutable,6,1,0,114,0,,
google_gcm,com.google.android.gcm.server,MessageTest,testRequiredParameters,13,1,0,32,1,,
google_gcm,com.google.android.gcm.server,MessageTest,testOptionalParameters,25,1,0,47,1,,
google_gcm,com.google.android.gcm.server,MessageTest,testPayloadDataIsImmutable,4,1,0,86,0,,
google_gcm,com.google.android.gcm.server,SenderTest,read,3,1,0,86,0,,
google_gcm,com.google.android.gcm.server,SenderTest,setFixtures,3,1,0,99,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testConstructor_null,3,1,0,104,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSetConnectTimeout_lessThanZero,3,1,0,109,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSetConnectTimeout,6,1,0,114,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSetReadTimeout_lessThanZero,3,1,0,124,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSetReadTimeout,6,1,0,129,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_noRetryOk,5,1,0,139,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_noRetryFail,5,1,0,146,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_noRetryException,4,1,0,153,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_retryOk,6,1,0,159,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_retryFails,6,1,0,170,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_retryExponentialBackoff,24,3,0,181,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_ok,9,1,0,206,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_topic_ok,9,1,0,226,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_group_ok,9,1,0,240,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_ok_canonical,9,1,0,255,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_unauthorized,10,1,0,275,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_unauthorized_nullStream,11,1,0,286,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_error,8,1,0,298,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_topic_error,7,1,0,317,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_group_error,9,1,0,329,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_resultsCount,6,1,0,347,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_emptyResult,6,1,0,365,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_serviceUnavailable,11,1,0,373,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_internalServerError,11,1,0,385,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_ioException_post,6,1,0,397,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_ioException_errorStream,12,1,0,405,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_ioException_inputStream,8,1,0,418,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_emptyBody,4,1,0,428,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_invalidHttpStatusCode,11,1,0,434,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_noRegistrationId,3,1,0,455,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_json_failsPostingJSON_null,11,1,0,460,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_json_failsPostingJSON_IOException,13,1,0,472,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_json_allAttemptsFail,17,1,0,486,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_json_secondAttemptOk,22,1,0,509,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSend_json_ok,39,1,0,541,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_nullRegIds,3,1,0,629,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_emptyRegIds,3,1,0,634,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_badRequest,11,1,0,639,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_badRequest_nullError,11,1,0,651,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_ioException_post,6,1,0,663,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_ioException_errorStream,12,1,0,672,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_ioException_inputStream,8,1,0,685,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testSendNoRetry_json_ok,18,1,0,696,0,,
google_gcm,com.google.android.gcm.server,SenderTest,replaceQuotes,3,1,1,729,0,,
google_gcm,com.google.android.gcm.server,SenderTest,assertResult,5,1,4,733,0,,
google_gcm,com.google.android.gcm.server,SenderTest,assertRequestJsonBody,26,2,1,740,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testNewKeyValues,5,1,0,773,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testNewKeyValues_nullKey,3,1,0,780,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testNewKeyValues_nullValue,3,1,0,785,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testNewBody,4,1,0,790,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testNewBody_nullKey,3,1,0,796,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testNewBody_nullValue,3,1,0,801,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testAddParameter,5,1,0,806,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testAddParameter_nullBody,3,1,0,813,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testAddParameter_nullKey,4,1,0,818,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testAddParameter_nullValue,4,1,0,824,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testGetString_oneLine,6,1,0,830,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testGetString_stripsLastLine,5,1,0,838,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testGetString_multipleLines,6,1,0,845,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testGetString_nullValue,3,1,0,853,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testPost_noUrl,3,1,0,858,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testPost_noBody,3,1,0,863,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testPost_noType,3,1,0,868,0,,
google_gcm,com.google.android.gcm.server,SenderTest,testPost,12,1,0,873,1,,
google_gcm,com.google.android.gcm.server,SenderTest,testPost_customType,12,1,0,889,1,,
google_gcm,com.google.android.gcm.server,SenderTest,setResponseExpectations,12,2,2,904,0,,
google_gcm,com.google.android.gcm.server,SenderTest,doNotSleep,3,1,0,921,0,,
