Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferencesTest,testMultipleDifferencesToString,Long Statement,The length of the statement "assertEquals(new PropertyDifferences(Arrays.<Difference>asList(new ValueDifference("foo"`3`4)`new ValueDifference("bar"`"this"`"that"))).toString()`"[foo: {3} versus {4}` bar: {this} versus {that}]");" is 200.,32
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferencesTest,testMultipleDifferencesToString,Magic Number,The method contains a magic number: 3,32
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferencesTest,testMultipleDifferencesToString,Magic Number,The method contains a magic number: 4,32
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferencesTest,testAreEqual,Long Statement,The length of the statement "PropertyDifferences propertyDifferences=new PropertyDifferences(Arrays.<Difference>asList(new ValueDifference("foo"`3`4)));" is 123.,38
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferencesTest,testAreEqual,Magic Number,The method contains a magic number: 3,38
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferencesTest,testAreEqual,Magic Number,The method contains a magic number: 4,38
irobertson_pojomatic,examples,IpAddressFormatter,appendFormatted,Magic Number,The method contains a magic number: 0xff,6
irobertson_pojomatic,examples,IpAddressFormatterTest,appendFormatSingleByte,Magic Number,The method contains a magic number: 4,21
irobertson_pojomatic,examples,IpAddressFormatterTest,appendFormatSingleByte,Magic Number,The method contains a magic number: 252,21
irobertson_pojomatic,examples,IpAddressFormatterTest,appendFormatMultiByte,Magic Number,The method contains a magic number: 10,27
irobertson_pojomatic,examples,IpAddressFormatterTest,appendFormatMultiByte,Magic Number,The method contains a magic number: 2,27
irobertson_pojomatic,examples,IpAddressFormatterTest,appendFormatMultiByte,Magic Number,The method contains a magic number: 7,27
irobertson_pojomatic,examples,IpAddressFormatterTest,appendFormatMultiByte,Magic Number,The method contains a magic number: 3,27
irobertson_pojomatic,examples,PersonMain,main,Magic Number,The method contains a magic number: 32,4
irobertson_pojomatic,org.pojomatic.internal.factory,PojoDescriptor,PojoDescriptor,Long Parameter List,The method has 5 parameters. ,32
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactory,create,Long Statement,The length of the statement "catch ( InstantiationException|IllegalAccessException|NoSuchMethodException|SecurityException|IllegalArgumentException|InvocationTargetException e) {" is 149.,72
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactoryTest,testFactory,Magic Number,The method contains a magic number: 4,12
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactoryTest,testFactory,Magic Number,The method contains a magic number: 4,12
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactoryTest,testFactory,Magic Number,The method contains a magic number: 31,12
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactoryTest,testFactory,Magic Number,The method contains a magic number: 4,12
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactoryTest,testParent,Long Statement,The length of the statement "PojoFactory pojoFactory=new PojoFactory(pojoClassFactory`new PojoDescriptor("foo"`"bar"`Access.PUBLIC`parent`new PropertyDescriptor(int.class)));" is 145.,24
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactoryTest,testParent,Magic Number,The method contains a magic number: 4,24
irobertson_pojomatic,org.pojomatic.internal.factory,PojoClassFactory,generateClassBytes,Long Statement,The length of the statement "cw.visit(V1_7`pojoDescriptor.access.getCode() | ACC_SUPER`pojoDescriptor.internalName()`null`pojoDescriptor.parentInternalName()`null);" is 135.,61
irobertson_pojomatic,org.pojomatic.internal.factory,PojoClassFactory,generateClassBytes,Long Statement,The length of the statement "annotationVisitor.visitEnum("autoDetect"`Type.getDescriptor(AutoDetectPolicy.class)`pojoDescriptor.autoDetectPolicy.name());" is 124.,61
irobertson_pojomatic,org.pojomatic.internal.factory,PojoClassFactory,generatePropertyMethod,Long Statement,The length of the statement "MethodVisitor mv=cw.visitMethod(property.getFlags()`property.name`Type.getMethodDescriptor(Type.getType(property.type))`null`null);" is 131.,132
irobertson_pojomatic,org.pojomatic.internal.b,C2,packagePrivateOverriddenProtected,Magic Number,The method contains a magic number: 2,9
irobertson_pojomatic,org.pojomatic.internal.b,C2,packagePrivateOverriddenPublic,Magic Number,The method contains a magic number: 2,10
irobertson_pojomatic,org.pojomatic.internal.b,C2,protectedMethod,Magic Number,The method contains a magic number: 2,11
irobertson_pojomatic,org.pojomatic.internal.b,C2,publicMethod,Magic Number,The method contains a magic number: 2,12
irobertson_pojomatic,org.pojomatic.internal.b,C4,packagePrivate,Magic Number,The method contains a magic number: 4,8
irobertson_pojomatic,org.pojomatic.internal.b,C4,packagePrivateOverriddenProtected,Magic Number,The method contains a magic number: 4,9
irobertson_pojomatic,org.pojomatic.internal.b,C4,packagePrivateOverriddenPublic,Magic Number,The method contains a magic number: 4,10
irobertson_pojomatic,org.pojomatic.internal.b,C4,protectedMethod,Magic Number,The method contains a magic number: 4,11
irobertson_pojomatic,org.pojomatic.internal.b,C4,publicMethod,Magic Number,The method contains a magic number: 4,12
irobertson_pojomatic,org.pojomatic.internal.a,C3,packagePrivate,Magic Number,The method contains a magic number: 3,8
irobertson_pojomatic,org.pojomatic.internal.a,C3,packagePrivateOverriddenProtected,Magic Number,The method contains a magic number: 3,9
irobertson_pojomatic,org.pojomatic.internal.a,C3,packagePrivateOverriddenPublic,Magic Number,The method contains a magic number: 3,10
irobertson_pojomatic,org.pojomatic.internal.a,C3,protectedMethod,Magic Number,The method contains a magic number: 3,11
irobertson_pojomatic,org.pojomatic.internal.a,C3,publicMethod,Magic Number,The method contains a magic number: 3,12
