Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
irobertson_pojomatic,org.pojomatic.internal,AbstractPropertyElement,getElement,3,1,0,27,0,,
irobertson_pojomatic,org.pojomatic.internal,AbstractPropertyElement,getDeclaringClass,3,1,0,32,0,,
irobertson_pojomatic,org.pojomatic.internal,AbstractPropertyElement,hashCode,3,1,0,37,0,,
irobertson_pojomatic,org.pojomatic.internal,AbstractPropertyElement,equals,13,4,1,42,0,,
irobertson_pojomatic,org.pojomatic.internal,AbstractPropertyElement,toString,3,1,0,57,0,,
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,EnhancedPropertyFormatterWrapper,3,1,1,12,0,,
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,initialize,3,1,1,16,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,format,3,1,1,21,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,26,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,27,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,28,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,29,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,30,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,31,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,32,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,33,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,34,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,35,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,36,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,37,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,38,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,39,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,40,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,41,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,42,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormatted,3,1,2,43,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPropertyFormatterWrapper,appendFormattedPossibleArray,3,1,2,45,0,org.pojomatic.formatter.PropertyFormatter,org.pojomatic.formatter.PropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,ClassDefinerFactory,getDefiner,10,3,0,8,0,org.pojomatic.internal.ClassDefinerFactory,org.pojomatic.internal.ClassDefinerFactory
irobertson_pojomatic,org.pojomatic.internal,ClassDefinerFactory,makeDefiner,8,1,0,19,0,,
irobertson_pojomatic,org.pojomatic.internal,OverridableMethods,checkAndMaybeAddRolesToMethod,14,4,2,13,0,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethods,findExistingRoles,22,5,1,47,0,org.pojomatic.internal.OverridableMethods,org.pojomatic.internal.OverridableMethods
irobertson_pojomatic,org.pojomatic.internal,OverridableMethods,isPackagePrivate,3,1,1,110,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,create,3,1,1,37,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,forClass,3,1,1,55,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,ClassProperties,13,2,1,67,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,getEqualsProperties,3,1,0,89,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,getHashCodeProperties,3,1,0,97,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,getToStringProperties,3,1,0,105,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,getAllProperties,6,1,0,113,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,isCompatibleForEquals,13,3,1,126,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,walkHierarchy,9,3,3,148,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,extractClassProperties,18,4,3,168,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties; org.pojomatic.internal.PropertyClassVisitor
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,containsValues,8,3,1,195,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,extractMethods,40,12,5,204,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties; org.pojomatic.internal.OverridableMethods; org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,extractFields,31,9,4,259,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties; org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,verifyPropertiesNotEmpty,8,3,1,300,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,getPropertyName,3,1,1,309,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,methodIsAccessor,3,1,1,313,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,methodSignatureIsAccessor,3,1,1,318,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,isAccessorName,3,1,1,323,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,isStatic,3,1,1,327,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,makeProperties,7,2,0,331,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassProperties,makePropertiesMap,7,2,0,340,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorStub,PojomatorStub,2,1,0,11,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,PropertyAccessor,3,1,2,8,0,org.pojomatic.internal.PropertyAccessor,org.pojomatic.internal.PropertyAccessor
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,getName,12,3,1,12,0,org.pojomatic.internal.PropertyAccessor,org.pojomatic.internal.PropertyAccessor
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,isBoolean,3,1,1,25,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,isPrefixedWith,3,1,2,29,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,getElementName,3,1,0,35,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,getType,3,1,0,40,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,getPropertyType,3,1,0,45,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessor,decapitalize,8,2,1,50,0,,
irobertson_pojomatic,org.pojomatic.internal,LookupClassDefiner,defineClass,3,1,2,9,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactory,makePojomator,13,1,1,17,0,org.pojomatic.internal.PojomatorFactory,org.pojomatic.internal.PojomatorFactory
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactory,run,3,1,0,20,0,org.pojomatic.internal.PojomatorFactory,org.pojomatic.internal.PojomatorFactory
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactory,makePojomatorChecked,13,3,1,30,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties; org.pojomatic.internal.ClassDefiner; org.pojomatic.internal.ClassDefinerFactory; org.pojomatic.internal.PojomatorByteCodeGenerator; org.pojomatic.internal.PojomatorFactory; org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactory,setStaticField,5,1,3,51,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactory,createPropertyFormatter,6,1,1,58,0,org.pojomatic.internal.PojomatorFactory,org.pojomatic.internal.PojomatorFactory; org.pojomatic.formatter.EnhancedPropertyFormatter
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactory,constructPropertyFormatter,14,3,1,67,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassLoaderClassDefiner,run,3,1,0,20,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassLoaderClassDefiner,defineClass,3,1,2,27,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,BasePojomator,4,1,2,23,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,isCompatibleForEquality,3,1,1,28,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,toString,10,1,0,33,0,org.pojomatic.internal.BasePojomator,org.pojomatic.internal.BasePojomator; org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,propertiesList,14,3,2,45,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,bootstrap,3,1,4,60,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,areObjectValuesEqual,19,5,2,82,0,org.pojomatic.internal.BasePojomator,org.pojomatic.internal.BasePojomator
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,compareArrays,44,13,2,109,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,arrayHashCode,31,10,2,165,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,checkNotNull,6,2,1,204,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,checkNotNull,6,2,2,211,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,checkNotNullPop,5,2,1,218,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,checkCompatibleForEquality,5,2,2,224,0,org.pojomatic.internal.BasePojomator,org.pojomatic.internal.BasePojomator
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,getTypedMethod,13,1,3,232,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,run,3,1,0,246,0,,
irobertson_pojomatic,org.pojomatic.internal,BasePojomator,getTypedMethodPrivileged,20,3,3,256,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testNullHashCode,3,1,0,37,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testToStringOnNull,3,1,0,41,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testNullInstanceEquals,3,1,0,45,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testNullEquals,3,1,0,49,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testReflexiveEquals,4,1,0,53,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testCastCheckFailureForEquals,3,1,0,58,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testArrayVsNonArrayEquals,9,1,0,62,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testShortCircuitEquals,15,1,0,73,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testPropertyPairHashCode,3,1,0,93,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testToStringNames,3,1,0,98,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testCustomFormatters,3,1,0,102,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testDiffNullInstance,4,1,0,106,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testDiffNullOther,4,1,0,112,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testDiffNulls,3,1,0,118,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testDiffDifferentObjectsWithSinglePropertyDifferent,5,1,0,123,1,org.pojomatic.diff.Differences,org.pojomatic.diff.Differences
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testDiffDifferentObjectsWithMultiplePropertiesDifferent,5,1,0,130,1,org.pojomatic.diff.Differences,org.pojomatic.diff.Differences
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testDiffAgainstWrongType,11,1,0,137,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testDiffWrongType,11,1,0,149,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testNonPojomatedClass,3,1,0,161,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testInterface,28,1,0,166,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testIsCompatibleForEquals,13,1,0,192,1,org.pojomatic.Pojomator,org.pojomatic.Pojomator
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,getInt,3,1,0,196,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,getString,3,1,0,198,0,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testEqualsScopedProperties,8,1,0,203,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testHashCodeScopedProperties,8,1,0,213,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,testToStringScopedProperties,8,1,0,223,1,,
irobertson_pojomatic,org.pojomatic.internal,PojomatorImplTest,makePojomator,3,1,1,361,0,org.pojomatic.internal.PojomatorFactory,org.pojomatic.internal.PojomatorFactory
irobertson_pojomatic,org.pojomatic.internal,ArrayType,ArrayType,12,3,1,12,0,,
irobertson_pojomatic,org.pojomatic.internal,ArrayType,getClazz,3,1,0,25,0,,
irobertson_pojomatic,org.pojomatic.internal,ArrayType,getSampleValues,3,1,0,30,0,,
irobertson_pojomatic,org.pojomatic.internal,ArrayType,toString,3,1,0,35,0,,
irobertson_pojomatic,org.pojomatic.internal,ArrayType,hashCode,3,1,1,40,0,org.pojomatic.internal.ArrayType,org.pojomatic.internal.ArrayType
irobertson_pojomatic,org.pojomatic.internal,ArrayType,deepHashCode,12,3,1,44,0,org.pojomatic.internal.ArrayType,org.pojomatic.internal.ArrayType
irobertson_pojomatic,org.pojomatic.internal,ArrayType,toString,17,4,1,58,0,org.pojomatic.internal.ArrayType,org.pojomatic.internal.ArrayType
irobertson_pojomatic,org.pojomatic.internal,ArrayType,deepToString,12,3,1,77,0,org.pojomatic.internal.ArrayType,org.pojomatic.internal.ArrayType
irobertson_pojomatic,org.pojomatic.internal,ArrayType,arrayToList,7,2,1,91,0,,
irobertson_pojomatic,org.pojomatic.internal,ArrayType,arrayDepth,3,1,0,99,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,apply,9,2,1,40,0,org.pojomatic.PropertyElement,org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,setup,9,1,0,61,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,testReflectionOrdering,5,1,0,73,1,org.pojomatic.internal.PropertyClassVisitor,org.pojomatic.internal.PropertyClassVisitor
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,testMissingCodeSource,5,1,0,83,1,org.pojomatic.internal.PropertyClassVisitor,org.pojomatic.internal.PropertyClassVisitor
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,testMissingClassBytes,11,1,0,91,1,org.pojomatic.internal.PropertyClassVisitor,org.pojomatic.internal.PropertyClassVisitor
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,testThrowReflectionMissmatch,9,1,0,105,1,org.pojomatic.internal.PropertyClassVisitor,org.pojomatic.internal.PropertyClassVisitor; org.pojomatic.PropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,testNestMates,6,1,0,122,1,org.pojomatic.internal.PropertyClassVisitor,org.pojomatic.internal.PropertyClassVisitor
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,makeRoleMaps,7,1,3,135,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyClassVisitorTest,makeRoleLists,7,1,3,146,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testForClass,4,1,0,19,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAnnotatedFields,11,1,0,24,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoFields,8,1,0,41,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoFieldWithSynthetic,7,1,0,54,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAnnotatedMethods,20,1,0,64,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoMethods,9,1,0,83,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoMethodsWithSynthetic,8,1,0,100,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAnnotatedMethodReturningVoid,7,1,0,116,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAnnotatedMethodTakingArgs,8,1,0,122,0,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAnnotatedInheritance,12,1,0,131,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoInheritanceBothAuto,12,1,0,147,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoInheritanceWithOverride,15,1,0,163,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoInheritanceAnnotatedParent,20,1,0,180,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAutoInheritanceAutoParentAnnotatedChild,22,1,0,203,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testOverriddenMethods,4,1,0,228,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAnnotatedStaticField,9,1,0,242,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testSyntheticMethod,3,1,0,253,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testAnnotatedStaticMethod,9,1,0,260,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testInterface,8,1,0,271,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testIsCompatibleForEquals,33,6,0,280,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testSubclassCannotOverrideEquals,22,1,0,308,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,testMissingClassBytes,14,1,0,326,1,org.pojomatic.internal.ClassProperties,org.pojomatic.internal.ClassProperties
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,asSet,3,1,1,460,0,,
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest,asSet,3,1,1,464,0,,
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,initProperty,3,1,0,32,0,,
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,initStringBuidler,3,1,0,37,0,,
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,appendPropertyPrefix,4,1,0,42,1,org.pojomatic.formatter.EnhancedPojoFormatter,org.pojomatic.formatter.EnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,appendPropertySuffix,4,1,0,48,1,org.pojomatic.formatter.EnhancedPojoFormatter,org.pojomatic.formatter.EnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,appendToStringPrefix,4,1,0,54,1,org.pojomatic.formatter.EnhancedPojoFormatter,org.pojomatic.formatter.EnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,appendToStringSuffix,4,1,0,60,1,org.pojomatic.formatter.EnhancedPojoFormatter,org.pojomatic.formatter.EnhancedPojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,getPropertyPrefix,3,1,0,66,1,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,getPropertySuffix,3,1,0,71,1,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,getToStringPrefix,3,1,0,76,1,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,getToStringSuffix,3,1,0,81,1,org.pojomatic.formatter.PojoFormatter,org.pojomatic.formatter.PojoFormatter
irobertson_pojomatic,org.pojomatic.internal,PropertyFilterTest,testGetRolesWithNoClassPolicy,5,2,0,17,1,org.pojomatic.internal.PropertyFilter,org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,PropertyFilterTest,testGetRolesWithPropertyPolicyAndClassPolicy,7,3,0,23,1,org.pojomatic.internal.PropertyFilter,org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,PropertyFilterTest,testGetRolesWithDefaultPropertyPolicyAndNoClassPolicy,3,1,0,31,1,org.pojomatic.internal.PropertyFilter,org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,PropertyFilterTest,testGetRolesWithDefaultPropertyPolicyAndClassPolicy,5,2,0,35,1,org.pojomatic.internal.PropertyFilter,org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,PropertyFilterTest,testGetRolesWithOnlyClassPolicy,5,2,0,41,1,org.pojomatic.internal.PropertyFilter,org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,PropertyFilterTest,testGetRolesWithNoPolicy,3,1,0,47,1,org.pojomatic.internal.PropertyFilter,org.pojomatic.internal.PropertyFilter
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testGetDeclaringClass,4,1,0,18,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testEquals,10,1,0,24,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testToString,3,1,0,36,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testMethodHashCode,3,1,0,41,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testFieldHashCode,3,1,0,46,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testGetNameForField,4,1,0,51,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testOverrideNameForAccessor,3,1,0,57,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,testGetNameForAccessor,8,3,0,62,1,org.pojomatic.internal.AbstractPropertyElement,org.pojomatic.internal.AbstractPropertyElement
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,getFoo,3,1,0,73,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,getURL,3,1,0,74,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,get,3,1,0,75,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,getter,3,1,0,76,0,,
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,isString,3,1,0,77,0,,
