Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest.ParentOfSynthetic,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/ClassPropertiesTest.java,438
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest.Synthetic,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/ClassPropertiesTest.java,442
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest.Interface,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/ClassPropertiesTest.java,445
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest.StaticField,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/ClassPropertiesTest.java,452
irobertson_pojomatic,org.pojomatic.internal,ClassPropertiesTest.StaticMethod,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/ClassPropertiesTest.java,456
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest,4,0,10,10,54,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EnhancedPojoFormatterWrapperTest.java,14
irobertson_pojomatic,org.pojomatic.internal,EnhancedPojoFormatterWrapperTest.SimplePojoFormatter,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EnhancedPojoFormatterWrapperTest.java,17
irobertson_pojomatic,org.pojomatic.internal,PropertyFilterTest,1,0,6,6,31,11,0,0,0.8333333333333334,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PropertyFilterTest.java,13
irobertson_pojomatic,org.pojomatic.internal,PropertyElementTest,1,0,20,16,79,22,0,0,0.55,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PropertyElementTest.java,12
irobertson_pojomatic,org.pojomatic.internal,OverridableMethodsTest,3,0,12,10,61,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/OverridableMethodsTest.java,14
irobertson_pojomatic,org.pojomatic.internal,TypeProviders,0,0,12,7,47,12,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/TypeProviders.java,14
irobertson_pojomatic,org.pojomatic.internal,TypeProviders.Arrayify,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/TypeProviders.java,57
irobertson_pojomatic,org.pojomatic.internal,TypeProviders.ArrayWrap,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/TypeProviders.java,61
irobertson_pojomatic,org.pojomatic.internal,TypeProviders.ListToArray,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/TypeProviders.java,65
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest,5,0,4,4,58,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,10
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest.Parent,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,11
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest.Child,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,29
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest.Child,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,39
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest.Child1,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,53
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest.Child2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,54
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest.Child1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,64
irobertson_pojomatic,org.pojomatic.internal,EqualsInheritanceTest.Child2,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/EqualsInheritanceTest.java,65
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessorTest,0,0,5,4,36,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PropertyAccessorTest.java,9
irobertson_pojomatic,org.pojomatic.internal,PropertyAccessorTest.MethodHolder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PropertyAccessorTest.java,11
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest,17,0,16,14,206,20,0,0,0.4375,0,3,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,24
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.ToBeDuplicated,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,26
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Inaccessible,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,63
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Simple,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,72
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Complex,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,80
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Simple,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,92
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Simple1,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,101
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Simple2,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,104
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Simple,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,112
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Simple,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,120
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Parent,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,130
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Child,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,134
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.InitializablePropertyFormatter,1,0,0,0,9,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,143
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Simple,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,160
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.DummyPojoFormatter,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,170
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Pojo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,197
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.DummyPropertyFormatter,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,205
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Pojo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,222
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Pojo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,233
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Pojo,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,268
irobertson_pojomatic,org.pojomatic.internal,PojomatorFactoryTest.Pojo,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PojomatorFactoryTest.java,277
irobertson_pojomatic,org.pojomatic.internal,Type,0,0,7,0,38,7,2,0,-1.0,7,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/Type.java,5
irobertson_pojomatic,org.pojomatic.internal,PropertyTypeTest,0,0,27,15,246,64,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/PropertyTypeTest.java,25
irobertson_pojomatic,org.pojomatic.internal,BaseType,2,0,0,0,0,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/BaseType.java,8
irobertson_pojomatic,org.pojomatic.internal,ClassOnlyClassLoader,1,0,2,1,26,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/ClassOnlyClassLoader.java,13
irobertson_pojomatic,org.pojomatic.internal,RegexMatcher,1,0,4,3,15,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/RegexMatcher.java,6
irobertson_pojomatic,org.pojomatic.internal,SelfPopulatingMapTest,0,0,5,3,61,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/SelfPopulatingMapTest.java,7
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatter,0,0,22,21,281,72,5,2,-1.0,1,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/DefaultEnhancedPropertyFormatter.java,7
irobertson_pojomatic,org.pojomatic.formatter,DefaultPojoFormatter,1,0,4,4,26,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/DefaultPojoFormatter.java,6
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPojoFormatter,0,0,4,0,33,4,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/EnhancedPojoFormatter.java,6
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatter,0,0,20,0,122,20,2,1,-1.0,3,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/EnhancedPropertyFormatter.java,5
irobertson_pojomatic,org.pojomatic.formatter,AccountNumberFormatter,4,0,5,1,34,6,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/AccountNumberFormatter.java,7
irobertson_pojomatic,org.pojomatic.formatter,PojoFormatter,0,0,4,0,36,4,4,0,-1.0,1,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/PojoFormatter.java,6
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatter,0,0,2,2,69,16,1,1,-1.0,2,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/DefaultPropertyFormatter.java,6
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatter,1,0,8,8,45,9,1,2,0.5,1,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/DefaultEnhancedPojoFormatter.java,6
irobertson_pojomatic,org.pojomatic.formatter,PropertyFormatter,0,0,2,2,17,2,3,0,-1.0,3,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/formatter/PropertyFormatter.java,5
irobertson_pojomatic,org.pojomatic.formatter,EnhancedPropertyFormatterTest,1,0,5,5,45,9,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/EnhancedPropertyFormatterTest.java,15
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPropertyFormatterTest,4,0,5,3,50,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/DefaultEnhancedPropertyFormatterTest.java,18
irobertson_pojomatic,org.pojomatic.formatter,DefaultPropertyFormatterTest,1,0,15,15,49,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/DefaultPropertyFormatterTest.java,9
irobertson_pojomatic,org.pojomatic.formatter,AccountNumberFormatterTest,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/AccountNumberFormatterTest.java,6
irobertson_pojomatic,org.pojomatic.formatter,DefaultPojoFormatterTest,7,0,5,5,36,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/DefaultPojoFormatterTest.java,9
irobertson_pojomatic,org.pojomatic.formatter,DefaultPojoFormatterTest.Foo,3,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/DefaultPojoFormatterTest.java,14
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatterTest,8,0,6,5,49,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/DefaultEnhancedPojoFormatterTest.java,9
irobertson_pojomatic,org.pojomatic.formatter,DefaultEnhancedPojoFormatterTest.Foo,3,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/formatter/DefaultEnhancedPojoFormatterTest.java,14
irobertson_pojomatic,org.pojomatic.annotations,DefaultPojomaticPolicy,1,0,0,0,41,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/annotations/DefaultPojomaticPolicy.java,10
irobertson_pojomatic,org.pojomatic.annotations,PojomaticPolicy,1,0,0,0,49,0,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/annotations/PojomaticPolicy.java,11
irobertson_pojomatic,org.pojomatic.annotations,AutoDetectPolicy,0,0,0,0,13,0,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/annotations/AutoDetectPolicy.java,3
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferences,1,0,6,6,32,8,0,1,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/diff/PropertyDifferences.java,9
irobertson_pojomatic,org.pojomatic.diff,Difference,0,0,3,0,22,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/diff/Difference.java,5
irobertson_pojomatic,org.pojomatic.diff,NoDifferences,1,0,5,4,17,5,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/diff/NoDifferences.java,5
irobertson_pojomatic,org.pojomatic.diff,Differences,0,0,3,0,18,3,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/diff/Differences.java,3
irobertson_pojomatic,org.pojomatic.diff,ValueDifference,3,0,7,7,28,7,0,1,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/main/java/org/pojomatic/diff/ValueDifference.java,6
irobertson_pojomatic,org.pojomatic.diff,ValueDifferenceTest,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/diff/ValueDifferenceTest.java,6
irobertson_pojomatic,org.pojomatic.diff,PropertyDifferencesTest,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/diff/PropertyDifferencesTest.java,9
irobertson_pojomatic,org.pojomatic.diff,NoDifferencesTest,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/diff/NoDifferencesTest.java,6
irobertson_pojomatic,examples,IpAddressFormatter,0,0,1,1,19,4,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/IpAddressFormatter.java,5
irobertson_pojomatic,examples,Manual,3,0,7,7,26,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Manual.java,7
irobertson_pojomatic,examples,Employee,3,0,5,5,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Employee.java,7
irobertson_pojomatic,examples,Common,3,0,9,9,32,9,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Common.java,6
irobertson_pojomatic,examples,IpAddressFormatterTest,1,0,5,3,21,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/IpAddressFormatterTest.java,8
irobertson_pojomatic,examples,Implementation,1,0,5,5,18,5,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Implementation.java,3
irobertson_pojomatic,examples,PersonMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/PersonMain.java,3
irobertson_pojomatic,examples,Interface,1,0,1,0,4,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Interface.java,7
irobertson_pojomatic,examples,GetterAccess,0,0,0,0,2,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/GetterAccess.java,6
irobertson_pojomatic,examples,Person,3,0,7,7,28,7,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Person.java,6
irobertson_pojomatic,examples,Customer,3,0,8,8,31,8,0,0,0.625,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Customer.java,7
irobertson_pojomatic,examples,Auto,2,0,8,8,28,8,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/examples/Auto.java,9
irobertson_pojomatic,org.pojomatic.internal.factory,PojoDescriptor,6,6,9,9,40,9,0,0,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/PojoDescriptor.java,8
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactory,4,0,5,5,75,6,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/PojoFactory.java,10
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactory.PojoAssembler,1,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/PojoFactory.java,11
irobertson_pojomatic,org.pojomatic.internal.factory,PojoFactoryTest,0,0,2,2,19,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/PojoFactoryTest.java,11
irobertson_pojomatic,org.pojomatic.internal.factory,PropertyDescriptor,6,0,7,7,34,7,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/PropertyDescriptor.java,7
irobertson_pojomatic,org.pojomatic.internal.factory,Access,1,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/Access.java,5
irobertson_pojomatic,org.pojomatic.internal.factory,PojoClassFactory,3,0,7,2,95,14,0,0,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/PojoClassFactory.java,23
irobertson_pojomatic,org.pojomatic.internal.factory,PojoClassFactory.DynamicClassLoader,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/factory/PojoClassFactory.java,25
irobertson_pojomatic,org.pojomatic.internal.b,C2,0,0,5,2,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/b/C2.java,6
irobertson_pojomatic,org.pojomatic.internal.b,C4,0,0,5,2,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/b/C4.java,6
irobertson_pojomatic,org.pojomatic.internal.a,C1,0,0,5,1,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/a/C1.java,5
irobertson_pojomatic,org.pojomatic.internal.a,C3,0,0,5,2,17,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/irobertson_pojomatic/pojomatic/src/test/java/org/pojomatic/internal/a/C3.java,6
