Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.manager.support,SuccessfulCheckIn,2,0,3,3,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/SuccessfulCheckIn.java,25
exteso_alf.io,alfio.manager.support,OnSitePaymentResult,4,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/OnSitePaymentResult.java,23
exteso_alf.io,alfio.manager.support,PaymentResult,4,0,20,16,73,22,0,0,0.0,17,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/PaymentResult.java,25
exteso_alf.io,alfio.manager.support,PaymentResult.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/PaymentResult.java,27
exteso_alf.io,alfio.manager.support,TemplateGenerator,0,0,1,0,3,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/TemplateGenerator.java,21
exteso_alf.io,alfio.manager.support,SponsorAttendeeData,4,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/SponsorAttendeeData.java,21
exteso_alf.io,alfio.manager.support,RefundPriceContainer,4,0,6,5,27,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/RefundPriceContainer.java,25
exteso_alf.io,alfio.manager.support,CategoryEvaluator,0,0,3,2,10,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/CategoryEvaluator.java,24
exteso_alf.io,alfio.manager.support,CheckInStatistics,3,0,1,1,10,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/CheckInStatistics.java,24
exteso_alf.io,alfio.manager.support,ConfirmationEmailConfiguration,4,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/ConfirmationEmailConfiguration.java,25
exteso_alf.io,alfio.manager.support,AdditionalServiceInfo,3,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/AdditionalServiceInfo.java,24
exteso_alf.io,alfio.manager.support,DuplicateReferenceException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/DuplicateReferenceException.java,19
exteso_alf.io,alfio.manager.support,DefaultCheckInResult,2,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/DefaultCheckInResult.java,21
exteso_alf.io,alfio.manager.support,CustomMessageManager,11,0,9,6,116,12,0,0,0.0,2,17,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/CustomMessageManager.java,51
exteso_alf.io,alfio.manager.support,FeeCalculator,7,0,4,1,42,5,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/FeeCalculator.java,33
exteso_alf.io,alfio.manager.support,PaymentWebhookResult,4,0,11,11,43,11,0,0,0.2727272727272727,4,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/PaymentWebhookResult.java,22
exteso_alf.io,alfio.manager.support,PaymentWebhookResult.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/PaymentWebhookResult.java,25
exteso_alf.io,alfio.manager.support,FeeCalculatorTest,2,0,10,0,57,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/support/FeeCalculatorTest.java,37
exteso_alf.io,alfio.manager.support,CategoryEvaluatorTest,4,0,5,5,35,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/manager/support/CategoryEvaluatorTest.java,30
exteso_alf.io,alfio.manager.support.response,ValidatedResponse,5,0,10,9,68,14,0,0,0.3,5,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/response/ValidatedResponse.java,31
exteso_alf.io,alfio.manager.support.response,ValidatedResponse.ErrorDescriptor,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/response/ValidatedResponse.java,106
exteso_alf.io,alfio.manager.support.extension,ExtensionCapability,1,0,0,0,17,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/extension/ExtensionCapability.java,27
exteso_alf.io,alfio.manager.support.extension,ExtensionEvent,0,0,0,0,1,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/support/extension/ExtensionEvent.java,19
exteso_alf.io,alfio.manager.openid,OpenIdAuthenticationManager,1,0,6,0,9,6,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/openid/OpenIdAuthenticationManager.java,23
exteso_alf.io,alfio.manager.openid,OpenIdConfiguration,13,0,3,3,37,3,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/openid/OpenIdConfiguration.java,32
exteso_alf.io,alfio.manager.openid,PublicOpenIdAuthenticationManager,2,0,8,2,30,8,0,2,0.5,3,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/openid/PublicOpenIdAuthenticationManager.java,40
exteso_alf.io,alfio.manager.openid,AdminOpenIdAuthenticationManager,5,0,9,3,83,13,0,2,0.3333333333333333,2,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/openid/AdminOpenIdAuthenticationManager.java,42
exteso_alf.io,alfio.manager.openid,AdminOpenIdAuthenticationManager.LazyConfigurationContainer,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/openid/AdminOpenIdAuthenticationManager.java,168
exteso_alf.io,alfio.manager.openid,OpenIdAuthenticationException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/openid/OpenIdAuthenticationException.java,19
exteso_alf.io,alfio.manager.openid,BaseOpenIdAuthenticationManager,16,0,20,5,167,31,2,1,0.0,0,11,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/manager/openid/BaseOpenIdAuthenticationManager.java,57
exteso_alf.io,alfio.job.executor,BillingDocumentJobExecutor,5,0,3,3,36,4,0,0,0.6666666666666666,1,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/job/executor/BillingDocumentJobExecutor.java,36
exteso_alf.io,alfio.job.executor,RetryFailedExtensionJobExecutor,2,0,3,3,24,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/job/executor/RetryFailedExtensionJobExecutor.java,30
exteso_alf.io,alfio.job.executor,AssignTicketToSubscriberJobExecutor,9,2,5,3,56,8,0,0,0.4,3,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/job/executor/AssignTicketToSubscriberJobExecutor.java,50
exteso_alf.io,alfio.job.executor,ReservationJobExecutor,1,0,3,3,0,7,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/job/executor/ReservationJobExecutor.java,29
exteso_alf.io,alfio.job.executor,AssignTicketToSubscriberJobExecutorIntegrationTest,22,0,7,0,117,7,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/job/executor/AssignTicketToSubscriberJobExecutorIntegrationTest.java,65
exteso_alf.io,alfio.job.executor,RetryFailedExtensionJobExecutorTest,10,0,5,0,70,5,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/job/executor/RetryFailedExtensionJobExecutorTest.java,66
exteso_alf.io,alfio.job,Jobs,13,0,12,12,133,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/job/Jobs.java,35
exteso_alf.io,alfio.config,ApplicationPropertiesConfiguration,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/ApplicationPropertiesConfiguration.java,25
exteso_alf.io,alfio.config,RoleAndOrganizationsTransactionPreparer,3,0,6,1,70,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/RoleAndOrganizationsTransactionPreparer.java,38
exteso_alf.io,alfio.config,BaseConfiguration,0,0,3,1,16,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/BaseConfiguration.java,39
exteso_alf.io,alfio.config,SpringBootInitializer,0,0,3,3,22,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/SpringBootInitializer.java,36
exteso_alf.io,alfio.config,DataSourceConfiguration,2,0,21,15,117,23,0,0,1.0,1,16,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/DataSourceConfiguration.java,80
exteso_alf.io,alfio.config,DataSourceConfiguration.CustomDataSourceTransactionManager,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/DataSourceConfiguration.java,138
exteso_alf.io,alfio.config,DataSourceConfiguration.FakeCFDataSource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/DataSourceConfiguration.java,311
exteso_alf.io,alfio.config,ConfigurationStatusChecker,7,0,2,2,43,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/ConfigurationStatusChecker.java,40
exteso_alf.io,alfio.config,SpringBootLauncher,1,0,1,1,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/SpringBootLauncher.java,29
exteso_alf.io,alfio.config,MvcConfiguration,4,0,11,9,74,15,0,0,0.7272727272727273,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/MvcConfiguration.java,52
exteso_alf.io,alfio.config,Initializer,10,8,6,1,47,6,0,0,0.6666666666666666,53,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/Initializer.java,36
exteso_alf.io,alfio.config,WebSecurityConfig,2,1,3,3,16,3,0,0,1.0,1,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/WebSecurityConfig.java,43
exteso_alf.io,alfio.config,DataSourceConfigurationTest,2,0,7,6,41,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/config/DataSourceConfigurationTest.java,28
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,9,1,7,1,112,17,2,0,0.0,0,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/AbstractFormBasedWebSecurity.java,57
exteso_alf.io,alfio.config.authentication,APITokenAuthWebSecurity,4,1,3,1,37,7,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/APITokenAuthWebSecurity.java,44
exteso_alf.io,alfio.config.authentication,FormBasedWebSecurity,0,0,1,1,8,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/FormBasedWebSecurity.java,32
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,2,0,2,1,14,2,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/OpenIdAdminWebSecurity.java,40
exteso_alf.io,alfio.config.authentication.support,OpenIdAuthenticationFilter,8,3,2,2,37,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/OpenIdAuthenticationFilter.java,36
exteso_alf.io,alfio.config.authentication.support,WrongAccountTypeException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/WrongAccountTypeException.java,21
exteso_alf.io,alfio.config.authentication.support,OpenIdCallbackLoginFilter,3,0,3,3,30,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/OpenIdCallbackLoginFilter.java,38
exteso_alf.io,alfio.config.authentication.support,UserCreatorBeforeLoginFilter,2,0,2,2,20,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/UserCreatorBeforeLoginFilter.java,36
exteso_alf.io,alfio.config.authentication.support,OpenIdAuthenticationProvider,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/OpenIdAuthenticationProvider.java,23
exteso_alf.io,alfio.config.authentication.support,RequestTypeMatchers,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/RequestTypeMatchers.java,22
exteso_alf.io,alfio.config.authentication.support,RecaptchaLoginFilter,4,0,2,2,21,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/RecaptchaLoginFilter.java,35
exteso_alf.io,alfio.config.authentication.support,APIKeyAuthFilter,0,0,2,0,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/APIKeyAuthFilter.java,26
exteso_alf.io,alfio.config.authentication.support,APITokenAuthentication,2,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/APITokenAuthentication.java,24
exteso_alf.io,alfio.config.authentication.support,AuthenticationConstants,10,10,1,0,14,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/AuthenticationConstants.java,19
exteso_alf.io,alfio.config.authentication.support,OpenIdAlfioAuthentication,5,0,6,6,30,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/OpenIdAlfioAuthentication.java,25
exteso_alf.io,alfio.config.authentication.support,OpenIdAlfioUser,6,0,3,3,22,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/authentication/support/OpenIdAlfioUser.java,26
exteso_alf.io,alfio.config.support,PlatformProvider,0,0,0,0,161,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/PlatformProvider.java,28
exteso_alf.io,alfio.config.support,JSONColumnMapper,1,0,3,1,48,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/JSONColumnMapper.java,32
exteso_alf.io,alfio.config.support,JSONColumnMapper.Factory,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/JSONColumnMapper.java,54
exteso_alf.io,alfio.config.support,JSONColumnMapper.Converter,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/JSONColumnMapper.java,82
exteso_alf.io,alfio.config.support,ArrayColumnMapper,1,0,4,1,65,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/ArrayColumnMapper.java,32
exteso_alf.io,alfio.config.support,ArrayColumnMapper.Factory,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/ArrayColumnMapper.java,58
exteso_alf.io,alfio.config.support,ArrayColumnMapper.Converter,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/ArrayColumnMapper.java,86
exteso_alf.io,alfio.config.support,EnumTypeColumnMapper,1,0,4,1,58,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/EnumTypeColumnMapper.java,33
exteso_alf.io,alfio.config.support,EnumTypeColumnMapper.Factory,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/EnumTypeColumnMapper.java,56
exteso_alf.io,alfio.config.support,EnumTypeColumnMapper.Converter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/config/support/EnumTypeColumnMapper.java,85
exteso_alf.io,alfio.util,FileUtil,0,0,3,3,30,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/FileUtil.java,29
exteso_alf.io,alfio.util,ExportUtils,1,0,2,2,26,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ExportUtils.java,33
exteso_alf.io,alfio.util,Json,2,1,5,5,41,5,0,0,0.0,50,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/Json.java,31
exteso_alf.io,alfio.util,HoursRange,2,0,3,3,21,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/HoursRange.java,22
exteso_alf.io,alfio.util,MonetaryUtil,2,1,16,14,70,20,0,0,0.625,43,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/MonetaryUtil.java,29
exteso_alf.io,alfio.util,MustacheCustomTag,12,0,6,3,119,6,0,0,0.6666666666666666,7,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/MustacheCustomTag.java,47
exteso_alf.io,alfio.util,MustacheCustomTag.TargetBlankProvider,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/MustacheCustomTag.java,166
exteso_alf.io,alfio.util,Validator,21,0,27,15,343,81,0,0,0.18518518518518517,6,12,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/Validator.java,44
exteso_alf.io,alfio.util,Validator.TicketFieldsFilterer,4,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/Validator.java,217
exteso_alf.io,alfio.util,Validator.AdvancedTicketAssignmentValidator,2,0,0,0,14,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/Validator.java,468
exteso_alf.io,alfio.util,Validator.AdvancedValidationContext,5,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/Validator.java,498
exteso_alf.io,alfio.util,ItalianTaxIdValidator,4,0,8,3,107,22,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ItalianTaxIdValidator.java,26
exteso_alf.io,alfio.util,RequestUtils,2,0,7,5,46,9,0,0,0.7142857142857143,9,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/RequestUtils.java,41
exteso_alf.io,alfio.util,HttpUtils,17,5,6,5,152,7,0,0,0.8333333333333334,10,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/HttpUtils.java,31
exteso_alf.io,alfio.util,HttpUtils.MultiPartBodyPublisher,12,0,0,0,118,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/HttpUtils.java,76
exteso_alf.io,alfio.util,HttpUtils.PartsSpecification,6,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/HttpUtils.java,119
exteso_alf.io,alfio.util,HttpUtils.TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/HttpUtils.java,121
exteso_alf.io,alfio.util,HttpUtils.PartsIterator,4,0,0,0,71,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/HttpUtils.java,133
exteso_alf.io,alfio.util,Wrappers,1,0,4,3,29,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/Wrappers.java,27
exteso_alf.io,alfio.util,RenderedTemplate,3,0,4,3,19,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/RenderedTemplate.java,23
exteso_alf.io,alfio.util,PreReservedTicketDistributor,1,0,6,6,33,7,0,0,0.8333333333333334,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/PreReservedTicketDistributor.java,33
exteso_alf.io,alfio.util,ImageUtil,3,0,6,3,74,8,0,0,0.3333333333333333,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ImageUtil.java,43
exteso_alf.io,alfio.util,DefaultExceptionHandler,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/DefaultExceptionHandler.java,23
exteso_alf.io,alfio.util,PinGenerator,3,0,7,6,46,10,0,0,0.2857142857142857,6,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/PinGenerator.java,26
exteso_alf.io,alfio.util,PasswordGenerator,6,0,3,2,43,4,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/PasswordGenerator.java,33
exteso_alf.io,alfio.util,CustomResourceBundleMessageSource,0,0,2,2,12,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/CustomResourceBundleMessageSource.java,27
exteso_alf.io,alfio.util,ClockProvider,2,0,5,4,28,5,0,0,0.0,73,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ClockProvider.java,25
exteso_alf.io,alfio.util,ClockProvider.ClockHolder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ClockProvider.java,55
exteso_alf.io,alfio.util,ErrorsCode,35,0,0,0,37,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ErrorsCode.java,19
exteso_alf.io,alfio.util,ObjectDiffUtil,4,0,5,3,66,7,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ObjectDiffUtil.java,28
exteso_alf.io,alfio.util,ObjectDiffUtil.Change,4,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ObjectDiffUtil.java,86
exteso_alf.io,alfio.util,ObjectDiffUtil.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ObjectDiffUtil.java,110
exteso_alf.io,alfio.util,TemplateManager,20,4,17,10,267,28,0,0,0.4117647058823529,16,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,50
exteso_alf.io,alfio.util,TemplateManager.TemplateOutput,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,65
exteso_alf.io,alfio.util,TemplateManager.CustomLocalizationMessageInterceptor,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,220
exteso_alf.io,alfio.util,TemplateManager.ParserState,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,244
exteso_alf.io,alfio.util,TemplateManager.AST,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,303
exteso_alf.io,alfio.util,TemplateManager.Node,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,332
exteso_alf.io,alfio.util,TemplateManager.TextNode,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,348
exteso_alf.io,alfio.util,TemplateManager.I18NNode,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateManager.java,361
exteso_alf.io,alfio.util,ReservationUtil,0,0,7,2,68,13,0,0,-1.0,2,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/ReservationUtil.java,44
exteso_alf.io,alfio.util,SqlUtils,0,0,3,2,18,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/SqlUtils.java,28
exteso_alf.io,alfio.util,LocaleUtil,0,0,6,5,32,9,0,0,-1.0,16,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/LocaleUtil.java,32
exteso_alf.io,alfio.util,TemplateResource,13,1,0,0,408,0,0,0,-1.0,10,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateResource.java,43
exteso_alf.io,alfio.util,TemplateResource.ImageData,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateResource.java,601
exteso_alf.io,alfio.util,TemplateResource.TicketReservationWithZonedExpiringDate,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/TemplateResource.java,614
exteso_alf.io,alfio.util,EventUtil,3,1,23,16,147,30,0,0,0.6086956521739131,14,10,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/EventUtil.java,61
exteso_alf.io,alfio.util,WorkingDaysAdjusters,2,0,3,1,30,7,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/WorkingDaysAdjusters.java,26
exteso_alf.io,alfio.util,PreReservedTicketDistributorTest,7,0,6,0,50,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/PreReservedTicketDistributorTest.java,32
exteso_alf.io,alfio.util,MustacheCustomTagTest,2,0,7,7,39,7,0,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/MustacheCustomTagTest.java,32
exteso_alf.io,alfio.util,PinGeneratorTest2,0,0,3,0,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/PinGeneratorTest2.java,24
exteso_alf.io,alfio.util,PinGeneratorTest,0,0,4,0,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/PinGeneratorTest.java,25
