Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exteso_alf.io,alfio.util,WorkingDaysAdjustersTest,doNothingIfDateWithinRangeMiddle,9,1,0,80,1,,
exteso_alf.io,alfio.util,WorkingDaysAdjustersTest,doNothingIfDateWithinRangeEnd,9,1,0,92,1,,
exteso_alf.io,alfio.util,ImageUtilTest,createQRCodeWithDescription,7,1,0,29,1,,
exteso_alf.io,alfio.util,BaseIntegrationTest,testTransferEventToAnotherOrg,7,1,4,34,0,alfio.util.BaseIntegrationTest,alfio.util.BaseIntegrationTest
exteso_alf.io,alfio.util,BaseIntegrationTest,testTransferSubscriptionDescriptorToAnotherOrg,7,1,4,52,0,alfio.util.BaseIntegrationTest,alfio.util.BaseIntegrationTest
exteso_alf.io,alfio.util,BaseIntegrationTest,createNewOrg,12,1,2,70,0,,
exteso_alf.io,alfio.util,EventUtilTest,ticketsAvailable,3,1,1,56,0,,
exteso_alf.io,alfio.util,EventUtilTest,ticketsNotAvailable,3,1,1,59,0,,
exteso_alf.io,alfio.util,EventUtilTest,setUp,17,1,0,63,0,,
exteso_alf.io,alfio.util,EventUtilTest,buildConf,3,1,2,84,0,,
exteso_alf.io,alfio.util,EventUtilTest,buildConf,3,1,1,88,0,,
exteso_alf.io,alfio.util,EventUtilTest,displayWaitingQueueFormIfSoldOut,5,1,0,92,1,,
exteso_alf.io,alfio.util,EventUtilTest,displayWaitingQueueFormIfSoldOutReversed,5,1,0,100,1,,
exteso_alf.io,alfio.util,EventUtilTest,displayWaitingQueueFormIfSingleCategorySoldOut,5,1,0,108,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayWaitingQueueFormIfAvailableSeats,6,1,0,116,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayWaitingQueueFormIfCategoryExpired,13,1,0,125,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayWaitingQueueFormIfCategoryNotExpired,10,1,0,141,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayWaitingQueueFormIfNoCategories,5,1,0,154,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayWaitingQueueFormIfDisabled,9,1,0,162,1,,
exteso_alf.io,alfio.util,EventUtilTest,displayWaitingQueueFormBeforeSalesStart,10,1,0,174,1,,
exteso_alf.io,alfio.util,EventUtilTest,displayWaitingQueueFormBeforeSalesStart2,15,1,0,187,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayFormBeforeStartIfPreRegistrationDisabled,10,1,0,205,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayWaitingQueueFormAfterSalesStart,10,1,0,218,1,,
exteso_alf.io,alfio.util,EventUtilTest,doNotDisplayWaitingQueueFormAfterSalesStart2,15,1,0,234,1,,
exteso_alf.io,alfio.util,EventUtilTest,recognizePreSalesPeriod,7,1,0,255,1,,
exteso_alf.io,alfio.util,EventUtilTest,recognizePreSalesFromFirstCategory,12,1,0,265,1,,
exteso_alf.io,alfio.util,EventUtilTest,recognizePostSalesPeriod,7,1,0,280,1,,
exteso_alf.io,alfio.util,EventUtilTest,recognizePostSalesFromFirstCategory,12,1,0,290,1,,
exteso_alf.io,alfio.util,EventUtilTest,evaluatePriceIfEventIsNotFreeOfCharge,3,1,0,306,1,,
exteso_alf.io,alfio.util,EventUtilTest,evaluatePriceIfEventIsFreeOfCharge,3,1,0,312,1,,
exteso_alf.io,alfio.util,EventUtilTest,evaluateTicketAccess,13,1,0,318,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,parseEmptyString,3,1,0,48,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,parseString,3,1,0,53,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,parseOnlyI18N,3,1,0,58,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,parseMixedI18N,3,1,0,63,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,parseMultipleMixedI18N,3,1,0,68,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,parseNestedI18N,3,1,0,73,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,parseNested2I18N,3,1,0,78,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,simpleParams,3,1,0,83,1,,
exteso_alf.io,alfio.util,TemplateManagerTest,simpleParams,3,1,1,88,0,,
exteso_alf.io,alfio.util,MonetaryUtilTest,addVAT,10,1,0,29,1,,
exteso_alf.io,alfio.util,MonetaryUtilTest,centsToUnit,8,1,0,41,1,,
exteso_alf.io,alfio.util,MonetaryUtilTest,unitToCents,13,1,0,52,1,,
exteso_alf.io,alfio.util,MonetaryUtilTest,formatCents,7,1,0,68,1,,
exteso_alf.io,alfio.util,MonetaryUtilTest,formatUnit,8,1,0,77,1,,
exteso_alf.io,alfio.util,TemplateResourceTest,setUp,8,1,0,47,0,,
exteso_alf.io,alfio.util,TemplateResourceTest,buildModelForTicketEmail,6,1,0,57,1,,
exteso_alf.io,alfio.util,TemplateResourceTest,buildModelForTicketPDF,8,1,0,65,1,,
exteso_alf.io,alfio.util,TemplateResourceTest,getDates,11,1,0,75,0,,
exteso_alf.io,alfio.util,ValidatorTest,init,8,1,0,63,0,,
exteso_alf.io,alfio.util,ValidatorTest,successfulDescriptionValidation,5,1,0,73,1,,
exteso_alf.io,alfio.util,ValidatorTest,failedDescriptionValidation,5,1,0,80,1,,
exteso_alf.io,alfio.util,ValidatorTest,successfulCategoryDescriptionValidation,5,1,0,87,1,,
exteso_alf.io,alfio.util,ValidatorTest,successfulCategoryDescriptionValidationWhenEmpty,5,1,0,94,1,,
exteso_alf.io,alfio.util,ValidatorTest,failedCategoryDescriptionValidation,5,1,0,101,1,,
exteso_alf.io,alfio.util,ValidatorTest,testValidationSuccess,6,1,0,108,1,,
exteso_alf.io,alfio.util,ValidatorTest,testValidationErrorExpirationBeforeInception,6,1,0,116,1,,
exteso_alf.io,alfio.util,ValidatorTest,testValidationErrorInceptionNull,6,1,0,124,1,,
exteso_alf.io,alfio.util,ValidatorTest,testValidationExpirationNull,6,1,0,132,1,,
exteso_alf.io,alfio.util,ValidatorTest,testValidationInceptionExpirationNull,6,1,0,140,1,,
exteso_alf.io,alfio.util,ValidatorTest,testValidationFailedDescriptionsDontMatchTitles,8,1,0,148,1,,
exteso_alf.io,alfio.util,ValidatorTest,testValidationFailedDescription,10,1,0,158,1,,
exteso_alf.io,alfio.util,ValidatorTest,accessTypeMandatoryForHybridEvent,8,1,0,171,1,,
exteso_alf.io,alfio.util,ValidatorTest,validCanonicalEmails,3,1,1,181,0,,
exteso_alf.io,alfio.util,ValidatorTest,invalidCanonicalEmails,3,1,1,192,0,,
exteso_alf.io,alfio.util,ValidatorTest,validEmails,3,1,1,204,0,,
exteso_alf.io,alfio.util,ValidatorTest,invalidEmails,3,1,1,215,0,,
exteso_alf.io,alfio.util,RequestUtilsTest,testUA,7,1,0,24,1,,
exteso_alf.io,alfio.util,ObjectDiffTest,diffMapTest,26,1,0,45,1,,
exteso_alf.io,alfio.util,ObjectDiffTest,testTicketDiff,8,1,0,78,1,,
exteso_alf.io,alfio.util,ActiveTravisProfileResolver,resolve,7,2,1,26,0,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,businessCodeValidationSuccess,3,1,1,29,0,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,businessCodeValidationFailure,3,1,1,36,0,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,vatIdValidationSuccess,3,1,1,42,0,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,vatIdValidationFailure,3,1,1,49,0,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,personalCodeValidationSuccess,3,1,1,55,0,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,personalCodeValidationFailure,3,1,1,62,0,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,validateNamePart,8,1,0,68,1,,
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,namePartValidationFailure,7,1,0,78,1,,
exteso_alf.io,alfio.util.checkin,TicketCheckInUtil,TicketCheckInUtil,2,1,0,39,0,,
exteso_alf.io,alfio.util.checkin,TicketCheckInUtil,ticketOnlineCheckInUrl,4,1,3,42,0,,
exteso_alf.io,alfio.util.checkin,TicketCheckInUtil,getOnlineCheckInInfo,23,3,9,48,0,alfio.util.checkin.TicketCheckInUtil,alfio.util.checkin.TicketCheckInUtil
exteso_alf.io,alfio.model,UploadedResource,UploadedResource,12,1,7,40,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getAssigned,0,1,0,20,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,isCheckedIn,0,1,0,22,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getId,0,1,0,24,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getUuid,0,1,0,26,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getEventId,0,1,0,28,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getTicketsReservationId,0,1,0,30,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getFirstName,0,1,0,32,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getLastName,0,1,0,34,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getEmail,0,1,0,36,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getUserLanguage,0,1,0,38,0,,
exteso_alf.io,alfio.model,TicketInfoContainer,getCategoryId,0,1,0,40,0,,
exteso_alf.io,alfio.model,TicketsByDateStatistic,TicketsByDateStatistic,4,1,2,27,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,TicketFieldConfiguration,22,1,14,54,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isInputField,3,1,0,84,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isTextareaField,3,1,0,88,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isCountryField,3,1,0,92,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isSelectField,3,1,0,96,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isCheckboxField,3,1,0,100,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,getCount,8,2,0,104,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isEuVat,3,1,0,112,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,getInputType,4,1,0,116,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isMaxLengthDefined,3,1,0,121,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,hasDisabledValues,3,1,0,125,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isMinLengthDefined,3,1,0,129,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,rulesApply,3,1,1,133,0,,
exteso_alf.io,alfio.model,TicketFieldConfiguration,isReadOnly,3,1,0,137,0,,
exteso_alf.io,alfio.model,AdditionalService,isValid,3,1,3,52,0,,
exteso_alf.io,alfio.model,AdditionalService,isValid,3,1,3,58,0,,
exteso_alf.io,alfio.model,AdditionalService,isValid,3,1,3,64,0,,
exteso_alf.io,alfio.model,AdditionalService,AdditionalService,16,1,14,85,0,,
exteso_alf.io,alfio.model,AdditionalService,getInception,3,1,1,115,0,,
exteso_alf.io,alfio.model,AdditionalService,getExpiration,3,1,1,119,0,,
exteso_alf.io,alfio.model,AdditionalService,getSaleable,4,1,0,123,0,,
exteso_alf.io,alfio.model,AdditionalService,getChecksum,21,2,0,128,0,,
exteso_alf.io,alfio.model,AdditionalService,getVatStatus,3,1,2,149,0,,
exteso_alf.io,alfio.model,AdditionalServiceText,AdditionalServiceText,7,1,5,35,0,,
exteso_alf.io,alfio.model,ContentLanguage,findAllFor,3,1,1,46,0,alfio.model.ContentLanguage,alfio.model.ContentLanguage
exteso_alf.io,alfio.model,ContentLanguage,ContentLanguage,5,1,3,56,0,,
exteso_alf.io,alfio.model,ContentLanguage,getLanguage,3,1,0,62,0,,
exteso_alf.io,alfio.model,ContentLanguage,getDisplayLanguage,3,1,0,66,0,,
exteso_alf.io,alfio.model,ContentLanguage,getLocale,3,1,0,70,0,,
exteso_alf.io,alfio.model,ContentLanguage,getValue,3,1,0,74,0,,
exteso_alf.io,alfio.model,ContentLanguage,equals,6,3,1,78,0,,
exteso_alf.io,alfio.model,ContentLanguage,hashCode,3,1,0,86,0,,
exteso_alf.io,alfio.model,ExtensionCapabilitySummary,ExtensionCapabilitySummary,4,1,2,36,0,,
exteso_alf.io,alfio.model,ExtensionCapabilitySummary,equals,6,3,1,42,0,,
exteso_alf.io,alfio.model,ExtensionCapabilitySummary,hashCode,3,1,0,50,0,,
exteso_alf.io,alfio.model,EventAndOrganizationId,EventAndOrganizationId,4,1,2,29,0,,
exteso_alf.io,alfio.model,EventAndOrganizationId,getConfigurationLevel,3,1,0,35,0,,
exteso_alf.io,alfio.model,TicketCategoryDescription,TicketCategoryDescription,5,1,3,29,0,,
exteso_alf.io,alfio.model,TotalPrice,TotalPrice,7,1,5,31,0,,
exteso_alf.io,alfio.model,TotalPrice,requiresPayment,3,1,0,44,0,,
exteso_alf.io,alfio.model,PaymentInformation,PaymentInformation,6,1,4,29,0,,
exteso_alf.io,alfio.model,PaymentInformation,isFullyRefunded,3,1,0,36,0,,
exteso_alf.io,alfio.model,BillingDocument,BillingDocument,13,1,9,48,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,TicketCategoryWithAdditionalInfo,8,1,6,58,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getEvent,3,1,0,72,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getTicketCategory,3,1,0,77,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getTicketCategoryStatisticView,3,1,0,82,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getFormattedInception,3,1,0,88,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getFormattedExpiration,3,1,0,92,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getFormattedValidCheckInFrom,3,1,0,96,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getFormattedValidCheckInTo,3,1,0,100,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getFormattedTicketValidityStart,3,1,0,104,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getFormattedTicketValidityEnd,3,1,0,108,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,calcSoldTicketsPercent,4,1,2,112,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getSoldTicketsPercent,3,1,0,117,0,alfio.model.TicketCategoryWithAdditionalInfo,alfio.model.TicketCategoryWithAdditionalInfo
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getNotSoldTicketsPercent,3,1,0,121,0,alfio.model.TicketCategoryWithAdditionalInfo,alfio.model.TicketCategoryWithAdditionalInfo
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getNotAllocatedTickets,3,1,0,125,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getDynamicAllocation,3,1,0,130,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getNotSoldTickets,3,1,0,135,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getSoldTickets,3,1,0,140,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getCheckedInTickets,3,1,0,145,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getPendingTickets,3,1,0,150,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getReleasedTickets,3,1,0,155,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,isExpired,3,1,0,160,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,isContainingOrphans,3,1,0,164,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,isContainingStuckTickets,3,1,0,168,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getActualPrice,3,1,0,172,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getOptionalVatPercentage,3,1,0,176,0,,
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,getVatStatus,3,1,0,181,0,,
exteso_alf.io,alfio.model,AdminReservationRequestStats,AdminReservationRequestStats,8,1,6,33,0,,
exteso_alf.io,alfio.model,AdditionalServiceItem,AdditionalServiceItem,15,1,13,46,0,,
exteso_alf.io,alfio.model,AdditionalServiceDescription,AdditionalServiceDescription,6,1,4,34,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,EventWithAdditionalInfo,10,1,8,49,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getEvent,3,1,0,67,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getEventStatistic,3,1,0,72,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getSrcPriceCts,3,1,0,77,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getCurrencyCode,3,1,0,83,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getOptionalVatPercentage,3,1,0,88,0,alfio.model.EventWithAdditionalInfo,alfio.model.EventWithAdditionalInfo
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getVatStatus,3,1,0,94,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getVatPercentage,3,1,0,99,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,getVat,3,1,0,103,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,isAddCategoryEnabled,3,1,0,107,0,,
exteso_alf.io,alfio.model,EventWithAdditionalInfo,isContainingUnboundedCategories,3,1,0,113,0,,
exteso_alf.io,alfio.model,TicketWithCategory,TicketWithCategory,4,1,2,27,0,,
exteso_alf.io,alfio.model,TicketWithCategory,getCategoryName,3,1,0,32,0,,
exteso_alf.io,alfio.model,TicketWithCategory,getCategory,3,1,0,36,0,,
exteso_alf.io,alfio.model,TicketWithCategory,getTicket,3,1,0,40,0,,
exteso_alf.io,alfio.model,WaitingQueueSubscription,WaitingQueueSubscription,14,1,12,52,0,,
exteso_alf.io,alfio.model,WaitingQueueSubscription,getLocale,3,1,0,78,0,,
exteso_alf.io,alfio.model,WaitingQueueSubscription,isPreSales,3,1,0,82,0,,
exteso_alf.io,alfio.model,WaitingQueueSubscription,toString,3,1,0,86,0,,
exteso_alf.io,alfio.model,ExtensionLog,ExtensionLog,9,1,7,42,0,,
exteso_alf.io,alfio.model,DetailedScanData,DetailedScanData,4,1,28,33,0,,
exteso_alf.io,alfio.model,TicketWithMetadataAttributes,TicketWithMetadataAttributes,3,1,23,33,0,,
exteso_alf.io,alfio.model,TicketWithMetadataAttributes,TicketWithMetadataAttributes,4,1,2,60,0,,
exteso_alf.io,alfio.model,TicketWithMetadataAttributes,getAttributes,3,1,0,65,0,,
exteso_alf.io,alfio.model,TicketWithMetadataAttributes,getTicket,3,1,0,72,0,,
exteso_alf.io,alfio.model,TicketWithMetadataAttributes,getMetadata,3,1,0,76,0,,
exteso_alf.io,alfio.model,TicketWithMetadataAttributes,build,3,1,2,81,0,,
exteso_alf.io,alfio.model,AdditionalServiceFieldValue,AdditionalServiceFieldValue,6,1,4,30,0,,
exteso_alf.io,alfio.model,EventStatistic,EventStatistic,5,1,3,42,0,,
exteso_alf.io,alfio.model,EventStatistic,getAllowedPaymentProxies,3,1,0,48,0,,
exteso_alf.io,alfio.model,EventStatistic,isWarningNeeded,3,1,0,52,0,alfio.model.EventStatistic,alfio.model.EventStatistic
exteso_alf.io,alfio.model,EventStatistic,getAvailableSeats,3,1,0,56,0,,
exteso_alf.io,alfio.model,EventStatistic,getFormattedBegin,3,1,0,60,0,,
exteso_alf.io,alfio.model,EventStatistic,getFormattedEnd,3,1,0,64,0,,
exteso_alf.io,alfio.model,EventStatistic,isExpired,3,1,0,68,0,,
exteso_alf.io,alfio.model,EventStatistic,getShortName,3,1,0,72,0,,
exteso_alf.io,alfio.model,EventStatistic,getDisplayName,3,1,0,76,0,,
exteso_alf.io,alfio.model,EventStatistic,getNotSoldTickets,3,1,0,80,0,,
exteso_alf.io,alfio.model,EventStatistic,getSoldTickets,3,1,0,85,0,,
exteso_alf.io,alfio.model,EventStatistic,getCheckedInTickets,3,1,0,90,0,,
exteso_alf.io,alfio.model,EventStatistic,getNotAllocatedTickets,3,1,0,95,0,,
exteso_alf.io,alfio.model,EventStatistic,getPendingTickets,3,1,0,100,0,,
exteso_alf.io,alfio.model,EventStatistic,getDynamicAllocation,3,1,0,105,0,,
exteso_alf.io,alfio.model,EventStatistic,getReleasedTickets,3,1,0,110,0,,
exteso_alf.io,alfio.model,EventStatistic,getOrganizationId,3,1,0,115,0,,
exteso_alf.io,alfio.model,EventStatistic,getId,3,1,0,119,0,,
exteso_alf.io,alfio.model,EventStatistic,getStatus,3,1,0,123,0,,
exteso_alf.io,alfio.model,EventStatistic,getFileBlobId,3,1,0,127,0,,
exteso_alf.io,alfio.model,EventStatistic,isVisibleForCurrentUser,3,1,0,131,0,,
exteso_alf.io,alfio.model,EventStatistic,isDisplayStatistics,3,1,0,133,0,alfio.model.EventStatistic,alfio.model.EventStatistic
exteso_alf.io,alfio.model,EventStatistic,compareTo,4,1,1,137,0,alfio.model.EventStatistic,alfio.model.EventStatistic
exteso_alf.io,alfio.model,EmailMessage,EmailMessage,24,2,15,57,0,,
exteso_alf.io,alfio.model,EmailMessage,getPurchaseContextType,3,1,0,94,0,,
exteso_alf.io,alfio.model,EmailMessage,compareTo,3,1,1,98,0,,
exteso_alf.io,alfio.model,EmailMessage,equals,9,3,1,107,0,,
exteso_alf.io,alfio.model,EmailMessage,hashCode,3,1,0,122,0,,
exteso_alf.io,alfio.model,Ticket,Ticket,24,1,22,65,0,,
exteso_alf.io,alfio.model,Ticket,getAssigned,3,1,0,112,0,,
exteso_alf.io,alfio.model,Ticket,getLockedAssignment,3,1,0,117,0,,
exteso_alf.io,alfio.model,Ticket,ticketCode,3,1,1,121,0,alfio.model.Ticket,alfio.model.Ticket
exteso_alf.io,alfio.model,Ticket,hmacTicketInfo,3,1,1,133,0,alfio.model.Ticket,alfio.model.Ticket
exteso_alf.io,alfio.model,Ticket,hasBeenSold,3,1,0,137,0,,
exteso_alf.io,alfio.model,Ticket,isCheckedIn,3,1,0,141,0,,
exteso_alf.io,alfio.model,Ticket,hmacSHA256Base64,3,1,2,146,0,,
exteso_alf.io,alfio.model,Ticket,getFullName,3,1,0,150,0,,
exteso_alf.io,alfio.model,Ticket,getFormattedFinalPrice,3,1,0,154,0,,
exteso_alf.io,alfio.model,Ticket,getFormattedNetPrice,3,1,0,158,0,,
exteso_alf.io,alfio.model,TicketCategoryStatisticView,TicketCategoryStatisticView,15,1,13,40,0,,
exteso_alf.io,alfio.model,TicketCategoryStatisticView,empty,3,1,2,68,0,,
exteso_alf.io,alfio.model,TicketCategory,TicketCategory,21,1,19,99,0,,
exteso_alf.io,alfio.model,TicketCategory,getPrice,3,1,0,139,0,,
exteso_alf.io,alfio.model,TicketCategory,getFree,3,1,0,143,0,,
exteso_alf.io,alfio.model,TicketCategory,getInception,3,1,1,147,0,,
exteso_alf.io,alfio.model,TicketCategory,getExpiration,3,1,1,151,0,,
exteso_alf.io,alfio.model,TicketCategory,getValidCheckInFrom,3,1,1,155,0,,
exteso_alf.io,alfio.model,TicketCategory,getValidCheckInTo,3,1,1,159,0,,
exteso_alf.io,alfio.model,TicketCategory,getTicketValidityStart,3,1,1,163,0,,
exteso_alf.io,alfio.model,TicketCategory,getTicketValidityEnd,3,1,1,167,0,,
exteso_alf.io,alfio.model,TicketCategory,hasValidCheckIn,3,1,2,171,0,alfio.model.TicketCategory,alfio.model.TicketCategory
exteso_alf.io,alfio.model,CustomerName,CustomerName,3,1,4,31,0,,
exteso_alf.io,alfio.model,CustomerName,CustomerName,19,4,5,35,0,,
exteso_alf.io,alfio.model,CustomerName,toString,8,2,0,55,0,,
exteso_alf.io,alfio.model,ExtensionSupport,ExtensionSupport,10,1,8,39,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,isFixedAmount,3,1,1,46,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,PromoCodeDiscount,25,2,15,67,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,isCurrentlyValid,3,1,2,105,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,isExpired,3,1,2,109,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,getFixedAmount,3,1,0,113,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,categoriesOrNull,10,3,1,117,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,isDynamic,3,1,0,128,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,hasCurrencyCode,3,1,0,132,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,format,6,2,2,136,0,,
exteso_alf.io,alfio.model,PromoCodeDiscount,supportsCurrencyCode,3,1,2,143,0,,
exteso_alf.io,alfio.model,Event,Event,29,1,26,82,0,,
exteso_alf.io,alfio.model,Event,getTitle,3,1,0,144,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,buildTitle,3,1,2,149,0,,
exteso_alf.io,alfio.model,Event,getRegularPrice,3,1,0,154,0,,
exteso_alf.io,alfio.model,Event,getSameDay,3,1,0,159,0,,
exteso_alf.io,alfio.model,Event,getPrivateKey,3,1,0,163,0,,
exteso_alf.io,alfio.model,Event,getLatLong,3,1,0,169,0,,
exteso_alf.io,alfio.model,Event,getBegin,3,1,0,175,0,,
exteso_alf.io,alfio.model,Event,getEnd,3,1,0,183,0,,
exteso_alf.io,alfio.model,Event,getTimeZone,3,1,0,191,0,,
exteso_alf.io,alfio.model,Event,getZoneId,3,1,0,199,0,,
exteso_alf.io,alfio.model,Event,isFreeOfCharge,3,1,0,205,0,,
exteso_alf.io,alfio.model,Event,getFree,3,1,0,210,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,getImageIsPresent,3,1,0,214,0,,
exteso_alf.io,alfio.model,Event,getFileBlobIdIsPresent,3,1,0,218,0,,
exteso_alf.io,alfio.model,Event,getMultiplePaymentMethods,3,1,0,222,0,,
exteso_alf.io,alfio.model,Event,getFirstPaymentMethod,3,1,0,226,0,,
exteso_alf.io,alfio.model,Event,supportsPaymentMethod,3,1,1,230,0,,
exteso_alf.io,alfio.model,Event,getContentLanguages,3,1,0,234,0,,
exteso_alf.io,alfio.model,Event,isOnline,3,1,0,238,0,,
exteso_alf.io,alfio.model,Event,getOnline,3,1,0,243,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,getUseFirstAndLastName,3,1,0,247,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,mustUseFirstAndLastName,3,1,0,251,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,mustUseFirstAndLastName,3,1,1,256,0,,
exteso_alf.io,alfio.model,Event,expired,3,1,0,261,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,expiredSince,3,1,1,265,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,getPrivacyPolicyLinkOrNull,3,1,0,269,0,,
exteso_alf.io,alfio.model,Event,getBeginTimeZoneOffset,3,1,0,273,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,getEndTimeZoneOffset,3,1,0,277,0,alfio.model.Event,alfio.model.Event
exteso_alf.io,alfio.model,Event,getIsOnline,3,1,0,281,0,,
