Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
intercom_intercom-java,io.intercom.api,IntercomTest,testStaticContext,Magic Number,The method contains a magic number: 12345,37
intercom_intercom-java,io.intercom.api,IntercomExceptionTest,testEmptyCollection,Empty catch clause,The method has an empty catch block.,21
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationMessageDetailsFromConversation,Magic Number,The method contains a magic number: 2,112
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationMessageDetailsFromConversation,Magic Number,The method contains a magic number: 147,112
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationMessageDetailsFromConversation,Magic Number,The method contains a magic number: 100,112
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationMessageDetailsFromConversation,Magic Number,The method contains a magic number: 2,112
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationsPartFromConversation,Magic Number,The method contains a magic number: 2,176
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationsPartFromConversationCollection,Long Statement,The length of the statement "final ConversationCollection conversationCollection=objectMapper.readValue(conversationsJson`ConversationCollection.class);" is 123.,188
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationsPartFromConversationCollection,Magic Number,The method contains a magic number: 2,188
intercom_intercom-java,io.intercom.api,ConversationTest,testGetEmptyConversationsPartFromConversationCollection,Long Statement,The length of the statement "final ConversationCollection conversationCollection=objectMapper.readValue(conversationsJson`ConversationCollection.class);" is 123.,205
intercom_intercom-java,io.intercom.api,ConversationTest,testGetTagsFromConversation,Magic Number,The method contains a magic number: 2,222
intercom_intercom-java,io.intercom.api,ConversationTest,testGetTagFromTagCollection,Long Statement,The length of the statement "final ConversationCollection conversationCollection=objectMapper.readValue(conversationsJson`ConversationCollection.class);" is 123.,234
intercom_intercom-java,io.intercom.api,ConversationTest,testGetTagFromTagCollection,Magic Number,The method contains a magic number: 2,234
intercom_intercom-java,io.intercom.api,ConversationTest,testGetEmptyTagFromTagCollection,Long Statement,The length of the statement "final ConversationCollection conversationCollection=objectMapper.readValue(conversationsJson`ConversationCollection.class);" is 123.,251
intercom_intercom-java,io.intercom.api,ConversationTest,testGetConversationCustomerFirstReply,Magic Number,The method contains a magic number: 1468236397,275
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Long Identifier,The length of the identifier companyAddAttributeIndividually is 31.,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Long Statement,The length of the statement "assertEquals(company.getCustomAttributes().get("a_boolean")`companyAddAttributeIndividually.getCustomAttributes().get("a_boolean"));" is 132.,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Long Statement,The length of the statement "assertEquals(company.getCustomAttributes().get("a_double")`companyAddAttributeIndividually.getCustomAttributes().get("a_double"));" is 130.,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Long Statement,The length of the statement "assertEquals(company.getCustomAttributes().get("a_float")`companyAddAttributeIndividually.getCustomAttributes().get("a_float"));" is 128.,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Long Statement,The length of the statement "assertEquals(company.getCustomAttributes().get("an_integer")`companyAddAttributeIndividually.getCustomAttributes().get("an_integer"));" is 134.,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Long Statement,The length of the statement "assertEquals(company.getCustomAttributes().get("a_long")`companyAddAttributeIndividually.getCustomAttributes().get("a_long"));" is 126.,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Long Statement,The length of the statement "assertEquals(company.getCustomAttributes().get("a_string")`companyAddAttributeIndividually.getCustomAttributes().get("a_string"));" is 130.,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Magic Number,The method contains a magic number: 2.34,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Magic Number,The method contains a magic number: 1.2f,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Magic Number,The method contains a magic number: 123,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestCustomAttributes,Magic Number,The method contains a magic number: 1517833441L,22
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Long Statement,The length of the statement "final Company company=new Company().setCompanyID("my_company_id").addCustomAttribute(booleanAttribute).addCustomAttribute(doubleAttribute).addCustomAttribute(floatAttribute).addCustomAttribute(integerAttribute).addCustomAttribute(longAttribute).addCustomAttribute(stringAttribute).setId("1").setIndustry("the industry").setMonthlySpend(123).setName("company name").setPlan(plan).setRemoteCreatedAt(now).setSize(432).setWebsite("https://intercom.com");" is 451.,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Long Statement,The length of the statement "final List<CompanyWithStringPlan> companyUpdateList=CompanyUpdateBuilder.buildUserUpdateCompanies(companyCollection`null);" is 122.,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 1000,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 2.34,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 1.2f,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 123,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 1517833441,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 123,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 432,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 6,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 2.34,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 1.2f,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 123,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 1517833441L,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 123,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestPrepareUpdatableCompany,Magic Number,The method contains a magic number: 432,55
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 1452586372,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 49,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 1517835268,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 1394531169,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 1496292261,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 2,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 85,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 2,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 155.5d,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 155.5d,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 1397574667L,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 1397574667L,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 221397574667L,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponse,Magic Number,The method contains a magic number: 221397574667L,106
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponseNoCompanyData,Magic Number,The method contains a magic number: 1452586372,189
intercom_intercom-java,io.intercom.api,CompanyTest,TestReadJsonResponseNoCompanyData,Magic Number,The method contains a magic number: 1517835268,189
intercom_intercom-java,io.intercom.api,NotificationTest,testPayload,Magic Number,The method contains a magic number: 1511781145L,20
intercom_intercom-java,io.intercom.api,NotificationTest,testPayload,Magic Number,The method contains a magic number: 1511781146L,20
intercom_intercom-java,io.intercom.api,SegmentTest,TestSerdes,Magic Number,The method contains a magic number: 1392734388L,21
intercom_intercom-java,io.intercom.api,SegmentTest,TestSerdes,Magic Number,The method contains a magic number: 1392734398L,21
intercom_intercom-java,io.intercom.api,SegmentTest,TestSerdes,Magic Number,The method contains a magic number: 1392734388L,21
intercom_intercom-java,io.intercom.api,SegmentTest,TestSerdes,Magic Number,The method contains a magic number: 1392734398L,21
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorUpdate,Long Statement,The length of the statement "final Visitor visitor=new Visitor().setEmail("wash@serenity.io").setPhone("+1234567890").setID("54321").setUserID("22").setName("Wash").setUnsubscribedFromEmails(true).setLastSeenUserAgent("user-agent").setLastSeenIP("1.2.3.4").setUtmCampaign("utm campaign").setUtmContent("utm content").setUtmMedium("utm medium").setUtmSource("utm source").setUtmTerm("utm term").addCustomAttribute(CustomAttribute.newStringAttribute("test_string"`"visitor string")).addCustomAttribute(CustomAttribute.newIntegerAttribute("test_integer"`123)).setAvatar(avatar);" is 546.,23
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorUpdate,Magic Number,The method contains a magic number: 1000,23
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorUpdate,Magic Number,The method contains a magic number: 123,23
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorUpdate,Magic Number,The method contains a magic number: 2,23
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorUpdate,Magic Number,The method contains a magic number: 123,23
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,Long Statement,The length of the statement "assertEquals("https://static.intercomassets.com/app/pseudonym_avatars_2018/violet-star.png"`visitor.getAvatar().getImageURL().toString());" is 138.,70
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,Long Statement,The length of the statement "assertEquals("Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML` like Gecko) Chrome/68.0.3440.84 Safari/537.36"`visitor.getUserAgentData());" is 164.,70
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,Magic Number,The method contains a magic number: 2,70
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,Magic Number,The method contains a magic number: 123,70
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,Magic Number,The method contains a magic number: 1533636256,70
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,Magic Number,The method contains a magic number: 1533630047,70
intercom_intercom-java,io.intercom.api,VisitorTest,TestVisitorParseJson,Magic Number,The method contains a magic number: 1533636257,70
intercom_intercom-java,io.intercom.api,AdminTest,TestAdminParseJson,Magic Number,The method contains a magic number: 3,23
intercom_intercom-java,io.intercom.api,AdminTest,TestAdminTeamParseJson,Magic Number,The method contains a magic number: 3,42
intercom_intercom-java,io.intercom.api,AdminTest,TestAdminParseAdminList,Magic Number,The method contains a magic number: 6,62
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilderTest,testRemove,Long Statement,The length of the statement "final List<CompanyWithStringPlan> cos=CompanyUpdateBuilder.buildUserUpdateCompanies(new CompanyCollection(Lists.newArrayList(bacon`pancake))`new CompanyCollection(Lists.newArrayList(bacon)));" is 191.,22
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilderTest,shouldIncludeCustomAttributes,Long Statement,The length of the statement "final List<CompanyWithStringPlan> updatedCompanies=CompanyUpdateBuilder.buildUserUpdateCompanies(new CompanyCollection(Lists.newArrayList(withCustomAttributes))`null);" is 167.,63
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilderTest,shouldIncludeCustomAttributes,Magic Number,The method contains a magic number: 246,63
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilderTest,shouldIncludeCustomAttributes,Magic Number,The method contains a magic number: 246,63
intercom_intercom-java,io.intercom.api,UserTest,TestUserUpdate,Long Statement,The length of the statement "final User user=new User().setEmail("wash@serenity.io").setPhone("+1234567890").setId("54321").setUserId("22").setRemoteCreatedAt(now).setName("Wash").setUnsubscribedFromEmails(true).setUpdateLastRequestAt(true).setNewSession(true).setUserAgentData("user-agent").setAvatar(avatar);" is 281.,30
intercom_intercom-java,io.intercom.api,UserTest,TestUserUpdate,Magic Number,The method contains a magic number: 1000,30
intercom_intercom-java,io.intercom.api,UserTest,TestUserIncludesId,Magic Number,The method contains a magic number: 4,124
intercom_intercom-java,io.intercom.api,UserTest,TestUserSerdesNullAndNotEmpty,Magic Number,The method contains a magic number: 3,139
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 1397574667L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 1392731331L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 1392731331L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 1392734388L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 1392734388L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 155.5d,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 155.5d,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 1397574667L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 1397574667L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 221397574667L,170
intercom_intercom-java,io.intercom.api,UserTest,TestSerdes,Magic Number,The method contains a magic number: 221397574667L,170
intercom_intercom-java,io.intercom.api,NoteTest,TestSerdes,Magic Number,The method contains a magic number: 1389913941L,21
intercom_intercom-java,io.intercom.api,NoteTest,TestSerdes,Magic Number,The method contains a magic number: 1389913941L,21
intercom_intercom-java,io.intercom.api,EventTest,testMissingUser,Long Statement,The length of the statement "final Event event2=new Event().setEventName("bought-hat").setUserID("").putMetadata("invitee_email"`"jayne@serenity.io");" is 121.,56
intercom_intercom-java,io.intercom.api,EventTest,testListing,Magic Number,The method contains a magic number: 2,193
intercom_intercom-java,io.intercom.api,EventTest,testListing,Magic Number,The method contains a magic number: 1513931185,193
intercom_intercom-java,io.intercom.api,EventTest,testListing,Magic Number,The method contains a magic number: 1508854449,193
intercom_intercom-java,io.intercom.api,EventTest,testListing,Magic Number,The method contains a magic number: 2,193
intercom_intercom-java,io.intercom.api,EventTest,testEventSummaryParsing,Magic Number,The method contains a magic number: 3,220
intercom_intercom-java,io.intercom.api,EventTest,testEventSummaryParsing,Magic Number,The method contains a magic number: 8,220
intercom_intercom-java,io.intercom.api,ErrorCollectionTest,load,Magic Number,The method contains a magic number: 2,20
intercom_intercom-java,io.intercom.api,ErrorCollectionTest,dontload,Empty catch clause,The method has an empty catch block.,27
intercom_intercom-java,io.intercom.api,ErrorCollectionTest,dontload,Empty catch clause,The method has an empty catch block.,27
