Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
intercom_intercom-java,io.intercom.api,Job,submit,3,1,2,42,0,,
intercom_intercom-java,io.intercom.api,Job,submit,3,1,3,47,0,,
intercom_intercom-java,io.intercom.api,Job,listJobErrorFeed,9,1,2,52,0,,
intercom_intercom-java,io.intercom.api,Job,Job,2,1,0,105,0,,
intercom_intercom-java,io.intercom.api,Job,getType,3,1,0,108,0,,
intercom_intercom-java,io.intercom.api,Job,getID,3,1,0,112,0,,
intercom_intercom-java,io.intercom.api,Job,setID,4,1,1,116,0,,
intercom_intercom-java,io.intercom.api,Job,getCreatedAt,3,1,0,121,0,,
intercom_intercom-java,io.intercom.api,Job,getUpdatedAt,3,1,0,125,0,,
intercom_intercom-java,io.intercom.api,Job,getCompletedAt,3,1,0,129,0,,
intercom_intercom-java,io.intercom.api,Job,getName,3,1,0,133,0,,
intercom_intercom-java,io.intercom.api,Job,setName,4,1,1,137,0,,
intercom_intercom-java,io.intercom.api,Job,getState,3,1,0,142,0,,
intercom_intercom-java,io.intercom.api,Job,getAppID,3,1,0,146,0,,
intercom_intercom-java,io.intercom.api,Job,getLinks,3,1,0,150,0,,
intercom_intercom-java,io.intercom.api,Job,getClosingAt,3,1,0,154,0,,
intercom_intercom-java,io.intercom.api,Job,setClosingAt,4,1,1,158,0,,
intercom_intercom-java,io.intercom.api,Job,getTasks,3,1,0,163,0,,
intercom_intercom-java,io.intercom.api,Job,toString,3,1,0,167,0,,
intercom_intercom-java,io.intercom.api,Job,equals,14,11,1,182,0,,
intercom_intercom-java,io.intercom.api,Job,hashCode,12,1,0,203,0,,
intercom_intercom-java,io.intercom.api,ScrollableCompanyCollection,scroll,3,1,0,9,0,,
intercom_intercom-java,io.intercom.api,ScrollableCompanyCollection,getPage,3,1,0,14,0,,
intercom_intercom-java,io.intercom.api,Tag,tag,3,1,2,25,0,,
intercom_intercom-java,io.intercom.api,Tag,tag,3,1,2,29,0,,
intercom_intercom-java,io.intercom.api,Tag,tag,3,1,2,33,0,,
intercom_intercom-java,io.intercom.api,Tag,tag,4,1,2,37,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,tag,4,1,2,42,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,tag,4,1,2,47,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,create,3,1,1,52,0,,
intercom_intercom-java,io.intercom.api,Tag,update,6,2,1,56,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,delete,3,1,1,63,0,,
intercom_intercom-java,io.intercom.api,Tag,delete,3,1,1,67,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,list,3,1,0,71,0,,
intercom_intercom-java,io.intercom.api,Tag,createTagTypedCollection,33,6,2,75,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,createTagTypedCollection,23,4,2,109,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,createTagTypedCollection,33,6,2,135,0,io.intercom.api.Tag,io.intercom.api.Tag
intercom_intercom-java,io.intercom.api,Tag,Tag,2,1,0,213,0,,
intercom_intercom-java,io.intercom.api,Tag,getType,3,1,0,216,0,,
intercom_intercom-java,io.intercom.api,Tag,getId,3,1,0,220,0,,
intercom_intercom-java,io.intercom.api,Tag,setId,4,1,1,225,0,,
intercom_intercom-java,io.intercom.api,Tag,getName,3,1,0,232,0,,
intercom_intercom-java,io.intercom.api,Tag,setName,4,1,1,236,0,,
intercom_intercom-java,io.intercom.api,Tag,getCreatedAt,3,1,0,241,0,,
intercom_intercom-java,io.intercom.api,Tag,getUpdatedAt,3,1,0,245,0,,
intercom_intercom-java,io.intercom.api,Tag,equals,11,8,1,249,0,,
intercom_intercom-java,io.intercom.api,Tag,hashCode,8,1,0,266,0,,
intercom_intercom-java,io.intercom.api,Tag,toString,3,1,0,276,0,,
intercom_intercom-java,io.intercom.api,EventSummary,EventSummary,2,1,0,31,0,,
intercom_intercom-java,io.intercom.api,EventSummary,getName,3,1,0,34,0,,
intercom_intercom-java,io.intercom.api,EventSummary,getFirstOccurredAtString,3,1,0,38,0,,
intercom_intercom-java,io.intercom.api,EventSummary,getFirstOccurredAt,3,1,0,42,0,io.intercom.api.EventSummary,io.intercom.api.EventSummary
intercom_intercom-java,io.intercom.api,EventSummary,getLastOccurredAtString,3,1,0,46,0,,
intercom_intercom-java,io.intercom.api,EventSummary,getLastOccurredAt,3,1,0,50,0,io.intercom.api.EventSummary,io.intercom.api.EventSummary
intercom_intercom-java,io.intercom.api,EventSummary,getCount,3,1,0,54,0,,
intercom_intercom-java,io.intercom.api,EventSummary,getDescription,3,1,0,58,0,,
intercom_intercom-java,io.intercom.api,EventSummary,stringToDate,3,1,1,62,0,,
intercom_intercom-java,io.intercom.api,EventSummary,equals,11,8,1,66,0,,
intercom_intercom-java,io.intercom.api,EventSummary,hashCode,8,1,0,82,0,,
intercom_intercom-java,io.intercom.api,EventSummary,toString,3,1,0,91,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,RateLimitException,3,1,1,13,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,RateLimitException,3,1,2,17,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,RateLimitException,3,1,1,21,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,RateLimitException,6,1,4,25,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,RateLimitException,3,1,2,33,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,getRateLimit,3,1,0,37,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,setRateLimit,3,1,1,41,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,getRemainingRequests,3,1,0,45,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,setRemainingRequests,3,1,1,49,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,getResetTime,3,1,0,53,0,,
intercom_intercom-java,io.intercom.api,RateLimitException,setResetTime,3,1,1,57,0,,
intercom_intercom-java,io.intercom.api,UserReply,UserReply,3,1,1,61,0,,
intercom_intercom-java,io.intercom.api,UserReply,toString,3,1,0,65,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,ConversationPart,2,1,0,37,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getType,3,1,0,40,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getId,3,1,0,44,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getPartType,3,1,0,48,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getBody,3,1,0,52,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getAuthor,3,1,0,56,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getAssignedTo,3,1,0,60,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getCreatedAt,3,1,0,64,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getUpdatedAt,3,1,0,68,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,getNotifiedAt,3,1,0,72,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,equals,15,12,1,76,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,hashCode,12,1,0,97,0,,
intercom_intercom-java,io.intercom.api,ConversationPart,toString,3,1,0,111,0,,
intercom_intercom-java,io.intercom.api,Replier,getReplyType,0,1,0,5,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,AdminMessage,2,1,0,42,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getType,3,1,0,45,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getId,3,1,0,49,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setId,4,1,1,53,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getMessageType,3,1,0,60,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setMessageType,4,1,1,64,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getSubject,3,1,0,69,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setSubject,4,1,1,73,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getBody,3,1,0,78,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setBody,4,1,1,82,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getTemplate,3,1,0,87,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setTemplate,4,1,1,91,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getCreatedAt,3,1,0,96,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setCreatedAt,4,1,1,100,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getAdmin,3,1,0,106,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setAdmin,4,1,1,110,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,getUser,3,1,0,115,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,setUser,4,1,1,119,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,equals,15,12,1,124,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,hashCode,12,1,0,145,0,,
intercom_intercom-java,io.intercom.api,AdminMessage,toString,3,1,0,159,0,,
intercom_intercom-java,io.intercom.api,NotificationData,NotificationData,3,1,0,18,0,,
intercom_intercom-java,io.intercom.api,NotificationData,getType,3,1,0,22,0,,
intercom_intercom-java,io.intercom.api,NotificationData,setType,3,1,1,26,0,,
intercom_intercom-java,io.intercom.api,NotificationData,getItem,3,1,0,30,0,,
intercom_intercom-java,io.intercom.api,NotificationData,setItem,3,1,1,34,0,,
intercom_intercom-java,io.intercom.api,NotificationData,hashCode,3,1,0,38,0,,
intercom_intercom-java,io.intercom.api,NotificationData,equals,7,4,1,43,0,,
intercom_intercom-java,io.intercom.api,NotificationData,toString,3,1,0,56,0,,
intercom_intercom-java,io.intercom.api,LocationData,LocationData,2,1,0,40,0,,
intercom_intercom-java,io.intercom.api,LocationData,getType,3,1,0,43,0,,
intercom_intercom-java,io.intercom.api,LocationData,getCity_Name,3,1,0,47,0,,
intercom_intercom-java,io.intercom.api,LocationData,getContinentCode,3,1,0,51,0,,
intercom_intercom-java,io.intercom.api,LocationData,getCountryCode,3,1,0,55,0,,
intercom_intercom-java,io.intercom.api,LocationData,getCountryName,3,1,0,59,0,,
intercom_intercom-java,io.intercom.api,LocationData,getLatitude,3,1,0,63,0,,
intercom_intercom-java,io.intercom.api,LocationData,getLongitude,3,1,0,67,0,,
intercom_intercom-java,io.intercom.api,LocationData,getPostalCode,3,1,0,71,0,,
intercom_intercom-java,io.intercom.api,LocationData,getRegionName,3,1,0,75,0,,
intercom_intercom-java,io.intercom.api,LocationData,getTimezone,3,1,0,79,0,,
intercom_intercom-java,io.intercom.api,LocationData,equals,16,13,1,83,0,,
intercom_intercom-java,io.intercom.api,LocationData,hashCode,13,1,0,106,0,,
intercom_intercom-java,io.intercom.api,LocationData,toString,3,1,0,121,0,,
intercom_intercom-java,io.intercom.api,JobTask,getType,3,1,0,27,0,,
intercom_intercom-java,io.intercom.api,JobTask,getID,3,1,0,32,0,,
intercom_intercom-java,io.intercom.api,JobTask,getCompletedAt,3,1,0,36,0,,
intercom_intercom-java,io.intercom.api,JobTask,getCreatedAt,3,1,0,40,0,,
intercom_intercom-java,io.intercom.api,JobTask,getItemCount,3,1,0,44,0,,
intercom_intercom-java,io.intercom.api,IntercomException,IntercomException,3,1,1,9,0,,
intercom_intercom-java,io.intercom.api,IntercomException,IntercomException,3,1,2,14,0,,
intercom_intercom-java,io.intercom.api,IntercomException,IntercomException,4,1,1,18,0,io.intercom.api.IntercomException,io.intercom.api.IntercomException
intercom_intercom-java,io.intercom.api,IntercomException,getMessage,7,2,1,23,0,,
intercom_intercom-java,io.intercom.api,IntercomException,IntercomException,4,1,2,35,0,io.intercom.api.IntercomException,io.intercom.api.IntercomException
intercom_intercom-java,io.intercom.api,IntercomException,getErrorCollection,3,1,0,41,0,,
intercom_intercom-java,io.intercom.api,IntercomException,getFirstError,3,1,0,45,0,,
intercom_intercom-java,io.intercom.api,JobItemRequest,JobItemRequest,4,1,2,21,0,,
intercom_intercom-java,io.intercom.api,JobItemRequest,getItems,3,1,0,26,0,,
intercom_intercom-java,io.intercom.api,JobItemRequest,getJob,3,1,0,30,0,,
intercom_intercom-java,io.intercom.api,JobItemRequest,getType,3,1,0,34,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,AdminMessageResponse,2,1,0,41,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getType,3,1,0,44,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getId,3,1,0,48,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setId,4,1,1,52,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getMessageType,3,1,0,57,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setMessageType,4,1,1,61,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getSubject,3,1,0,66,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setSubject,4,1,1,70,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getBody,3,1,0,75,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setBody,4,1,1,79,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getTemplate,3,1,0,84,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setTemplate,4,1,1,88,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getCreatedAt,3,1,0,93,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setCreatedAt,4,1,1,97,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getUpdatedAt,3,1,0,102,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setUpdatedAt,4,1,1,106,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getAdmin,3,1,0,111,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setAdmin,4,1,1,115,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,getUser,3,1,0,120,0,,
intercom_intercom-java,io.intercom.api,AdminMessageResponse,setUser,4,1,1,124,0,,
intercom_intercom-java,io.intercom.api,AdminReply,AdminReply,3,1,1,67,0,,
intercom_intercom-java,io.intercom.api,AdminReply,setMessageType,3,1,1,71,0,,
intercom_intercom-java,io.intercom.api,AdminReply,getAssigneeID,3,1,0,75,0,,
intercom_intercom-java,io.intercom.api,AdminReply,setAssigneeID,5,1,1,79,0,io.intercom.api.AdminReply,io.intercom.api.AdminReply
intercom_intercom-java,io.intercom.api,AdminReply,getSnoozedUntil,3,1,0,85,0,,
intercom_intercom-java,io.intercom.api,AdminReply,setSnoozedUntil,5,1,1,89,0,io.intercom.api.AdminReply,io.intercom.api.AdminReply
intercom_intercom-java,io.intercom.api,AdminReply,toString,3,1,0,95,0,,
intercom_intercom-java,io.intercom.api,JobItem,JobItem,2,1,0,34,0,,
intercom_intercom-java,io.intercom.api,JobItem,JobItem,3,1,2,37,0,,
intercom_intercom-java,io.intercom.api,JobItem,JobItem,11,2,3,41,0,,
intercom_intercom-java,io.intercom.api,JobItem,getType,3,1,0,53,0,,
intercom_intercom-java,io.intercom.api,JobItem,getID,3,1,0,57,0,,
intercom_intercom-java,io.intercom.api,JobItem,getUpdatedAt,3,1,0,61,0,,
intercom_intercom-java,io.intercom.api,JobItem,getMethod,3,1,0,65,0,,
intercom_intercom-java,io.intercom.api,JobItem,setMethod,4,1,1,69,0,,
intercom_intercom-java,io.intercom.api,JobItem,getError,3,1,0,74,0,,
intercom_intercom-java,io.intercom.api,JobItem,getData,3,1,0,78,0,,
intercom_intercom-java,io.intercom.api,JobItem,setData,4,1,1,82,0,,
intercom_intercom-java,io.intercom.api,JobItem,getDataType,3,1,0,87,0,,
intercom_intercom-java,io.intercom.api,JobItem,toString,3,1,0,91,0,,
intercom_intercom-java,io.intercom.api,JobItem,equals,12,9,1,104,0,,
intercom_intercom-java,io.intercom.api,JobItem,hashCode,10,1,0,123,0,,
intercom_intercom-java,io.intercom.api,NotificationError,getCapture,3,1,0,15,0,,
intercom_intercom-java,io.intercom.api,NotificationError,setCapture,3,1,1,19,0,,
intercom_intercom-java,io.intercom.api,NotificationError,toString,3,1,0,23,0,,
intercom_intercom-java,io.intercom.api,SegmentCollection,SegmentCollection,3,1,0,14,0,,
intercom_intercom-java,io.intercom.api,SegmentCollection,nextPage,3,1,0,18,0,,
intercom_intercom-java,io.intercom.api,SegmentCollection,getPage,3,1,0,23,0,,
intercom_intercom-java,io.intercom.api,SegmentCollection,toString,3,1,0,30,0,,
intercom_intercom-java,io.intercom.api,ContactMessage,ContactMessage,2,1,0,13,0,,
intercom_intercom-java,io.intercom.api,ContactMessage,toString,3,1,0,16,0,,
intercom_intercom-java,io.intercom.api,Teammate,Teammate,2,1,0,19,0,,
intercom_intercom-java,io.intercom.api,Teammate,getType,3,1,0,22,0,,
intercom_intercom-java,io.intercom.api,Teammate,setType,4,1,1,26,0,,
intercom_intercom-java,io.intercom.api,Teammate,getId,3,1,0,31,0,,
intercom_intercom-java,io.intercom.api,Teammate,setId,4,1,1,35,0,,
intercom_intercom-java,io.intercom.api,Teammate,hashCode,5,1,0,40,0,,
intercom_intercom-java,io.intercom.api,Teammate,equals,8,5,1,47,0,,
intercom_intercom-java,io.intercom.api,Teammate,toString,3,1,0,60,0,,
intercom_intercom-java,io.intercom.api,HttpClient,clientAgentDetails,15,2,0,44,0,,
intercom_intercom-java,io.intercom.api,HttpClient,HttpClient,3,1,1,71,0,,
intercom_intercom-java,io.intercom.api,HttpClient,HttpClient,5,1,2,75,0,,
intercom_intercom-java,io.intercom.api,HttpClient,get,3,1,1,81,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,get,3,1,1,85,0,,
intercom_intercom-java,io.intercom.api,HttpClient,delete,3,1,1,89,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,put,4,1,2,93,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,post,4,1,2,98,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,executeHttpMethod,16,2,3,103,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,getJavaType,3,1,1,118,0,,
intercom_intercom-java,io.intercom.api,HttpClient,throwLocalException,3,1,1,123,0,,
intercom_intercom-java,io.intercom.api,HttpClient,prepareRequestEntity,14,2,2,127,0,,
intercom_intercom-java,io.intercom.api,HttpClient,initializeConnection,7,1,2,141,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,runRequest,10,2,3,149,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,handleError,13,2,3,159,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,handleSuccess,8,2,3,172,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,shouldSkipResponseEntity,3,1,3,180,0,,
intercom_intercom-java,io.intercom.api,HttpClient,readEntity,14,3,3,184,0,,
intercom_intercom-java,io.intercom.api,HttpClient,throwException,23,7,3,198,0,,
intercom_intercom-java,io.intercom.api,HttpClient,applyHeaders,9,3,1,219,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,prepareConnection,6,1,1,230,0,,
intercom_intercom-java,io.intercom.api,HttpClient,createAuthorizationHeaders,4,1,0,237,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,generateAuthString,3,1,2,242,0,,
intercom_intercom-java,io.intercom.api,HttpClient,createHeaders,7,1,0,246,0,,
intercom_intercom-java,io.intercom.api,HttpClient,createUnprocessableErrorResponse,9,1,1,254,0,io.intercom.api.HttpClient,io.intercom.api.HttpClient
intercom_intercom-java,io.intercom.api,HttpClient,getGrepCode,3,1,0,264,0,,
intercom_intercom-java,io.intercom.api,Admin,list,3,1,1,25,0,,
intercom_intercom-java,io.intercom.api,Admin,list,3,1,0,30,0,,
intercom_intercom-java,io.intercom.api,Admin,find,4,1,1,35,0,,
intercom_intercom-java,io.intercom.api,Admin,setAwayMode,4,1,3,41,0,,
intercom_intercom-java,io.intercom.api,Admin,Admin,2,1,0,94,0,,
intercom_intercom-java,io.intercom.api,Admin,getReplyType,3,1,0,97,0,io.intercom.api.Admin,io.intercom.api.Admin
intercom_intercom-java,io.intercom.api,Admin,getType,3,1,0,102,0,,
intercom_intercom-java,io.intercom.api,Admin,isNobody,3,1,0,106,0,io.intercom.api.Admin,io.intercom.api.Admin
intercom_intercom-java,io.intercom.api,Admin,isSomebody,3,1,0,111,0,io.intercom.api.Admin,io.intercom.api.Admin
intercom_intercom-java,io.intercom.api,Admin,getId,3,1,0,116,0,,
intercom_intercom-java,io.intercom.api,Admin,setId,4,1,1,120,0,,
intercom_intercom-java,io.intercom.api,Admin,getName,3,1,0,125,0,,
intercom_intercom-java,io.intercom.api,Admin,getEmail,3,1,0,129,0,,
intercom_intercom-java,io.intercom.api,Admin,getCreatedAt,3,1,0,133,0,,
intercom_intercom-java,io.intercom.api,Admin,getUpdatedAt,3,1,0,137,0,,
intercom_intercom-java,io.intercom.api,Admin,getOpen,3,1,0,141,0,,
intercom_intercom-java,io.intercom.api,Admin,getClosed,3,1,0,145,0,,
intercom_intercom-java,io.intercom.api,Admin,getAwayModeEnabled,3,1,0,149,0,,
intercom_intercom-java,io.intercom.api,Admin,getAwayModeReassign,3,1,0,153,0,,
intercom_intercom-java,io.intercom.api,Admin,getHasInboxSeat,3,1,0,157,0,,
intercom_intercom-java,io.intercom.api,Admin,getAvatar,3,1,0,161,0,,
intercom_intercom-java,io.intercom.api,Admin,getTeamIds,3,1,0,165,0,,
intercom_intercom-java,io.intercom.api,Admin,getAdminIds,3,1,0,168,0,,
intercom_intercom-java,io.intercom.api,Admin,equals,19,16,1,173,0,,
intercom_intercom-java,io.intercom.api,Admin,hashCode,16,1,0,199,0,,
intercom_intercom-java,io.intercom.api,Admin,toString,3,1,0,217,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,CompanyWithStringPlan,2,1,0,53,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getType,3,1,0,56,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getId,3,1,0,60,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setId,3,1,1,64,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getName,3,1,0,68,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setName,3,1,1,72,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getCompanyID,3,1,0,76,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setCompanyID,3,1,1,80,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getSessionCount,3,1,0,84,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setSessionCount,3,1,1,88,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getMonthlySpend,3,1,0,92,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setMonthlySpend,3,1,1,96,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getRemoteCreatedAt,3,1,0,100,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setRemoteCreatedAt,3,1,1,104,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getSize,3,1,0,108,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setSize,3,1,1,112,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getWebsite,3,1,0,116,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setWebsite,3,1,1,120,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getIndustry,3,1,0,124,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setIndustry,3,1,1,128,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getPlan,3,1,0,132,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setPlan,3,1,1,136,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getCustomAttributes,3,1,0,140,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setCustomAttributes,3,1,1,144,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,getRemove,3,1,0,148,0,,
intercom_intercom-java,io.intercom.api,CompanyWithStringPlan,setRemove,4,1,1,152,0,,
intercom_intercom-java,io.intercom.api,TopicSerializer,TopicSerializer,3,1,0,11,0,,
intercom_intercom-java,io.intercom.api,TopicSerializer,serialize,3,1,3,15,0,,
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilder,buildUserUpdateCompanies,18,6,2,12,0,io.intercom.api.CompanyUpdateBuilder,io.intercom.api.CompanyUpdateBuilder
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilder,isCompanyInList,11,2,2,37,0,,
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilder,apply,3,1,1,43,0,,
intercom_intercom-java,io.intercom.api,CompanyUpdateBuilder,prepareUpdatableCompany,18,3,1,51,0,,
intercom_intercom-java,io.intercom.api,Notification,readJSON,8,1,1,16,0,,
intercom_intercom-java,io.intercom.api,Notification,readJSON,8,1,1,24,0,,
intercom_intercom-java,io.intercom.api,Notification,Notification,2,1,0,68,0,,
intercom_intercom-java,io.intercom.api,Notification,getType,3,1,0,71,0,,
intercom_intercom-java,io.intercom.api,Notification,getId,3,1,0,75,0,,
intercom_intercom-java,io.intercom.api,Notification,setId,3,1,1,79,0,,
intercom_intercom-java,io.intercom.api,Notification,getTopic,3,1,0,83,0,,
intercom_intercom-java,io.intercom.api,Notification,setTopic,3,1,1,87,0,,
intercom_intercom-java,io.intercom.api,Notification,getAppID,3,1,0,91,0,,
intercom_intercom-java,io.intercom.api,Notification,setAppID,3,1,1,95,0,,
intercom_intercom-java,io.intercom.api,Notification,getData,3,1,0,99,0,,
intercom_intercom-java,io.intercom.api,Notification,setData,3,1,1,103,0,,
intercom_intercom-java,io.intercom.api,Notification,getDeliveryStatus,3,1,0,107,0,,
intercom_intercom-java,io.intercom.api,Notification,setDeliveryStatus,3,1,1,111,0,,
intercom_intercom-java,io.intercom.api,Notification,getDeliveryAttempts,3,1,0,115,0,,
intercom_intercom-java,io.intercom.api,Notification,setDeliveryAttempts,3,1,1,119,0,,
intercom_intercom-java,io.intercom.api,Notification,getDeliveredAt,3,1,0,123,0,,
intercom_intercom-java,io.intercom.api,Notification,setDeliveredAt,3,1,1,127,0,,
intercom_intercom-java,io.intercom.api,Notification,getFirstSentAt,3,1,0,131,0,,
intercom_intercom-java,io.intercom.api,Notification,setFirstSentAt,3,1,1,135,0,,
intercom_intercom-java,io.intercom.api,Notification,getCreatedAt,3,1,0,140,0,,
intercom_intercom-java,io.intercom.api,Notification,getLinks,3,1,0,144,0,,
intercom_intercom-java,io.intercom.api,Notification,setLinks,3,1,1,148,0,,
intercom_intercom-java,io.intercom.api,Notification,getSelf,3,1,0,152,0,,
intercom_intercom-java,io.intercom.api,Notification,setSelf,3,1,1,156,0,,
intercom_intercom-java,io.intercom.api,Notification,hashCode,14,1,0,160,0,,
