Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mono_sharpen,sharpen.core.csharp.ast,CSMethodInvocationExpression,typeArguments,3,1,0,50,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,CSField,3,1,3,31,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,CSField,5,1,4,35,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,accept,3,1,1,41,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,initializer,3,1,0,45,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,initializer,3,1,1,49,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,addModifier,3,1,1,53,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,removeModifier,3,1,1,57,0,,
mono_sharpen,sharpen.core.csharp.ast,CSField,modifiers,3,1,0,61,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBoolLiteralExpression,CSBoolLiteralExpression,3,1,1,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBoolLiteralExpression,accept,3,1,1,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBoolLiteralExpression,booleanValue,3,1,0,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacro,CSMacro,3,1,1,12,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacro,accept,3,1,1,16,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacro,template,3,1,0,21,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacro,addVariable,6,2,2,25,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacro,resolveVariable,6,2,1,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSNumberLiteralExpression,CSNumberLiteralExpression,3,1,1,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSNumberLiteralExpression,token,3,1,0,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSNumberLiteralExpression,accept,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConditionalExpression,CSConditionalExpression,5,1,3,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConditionalExpression,expression,3,1,0,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConditionalExpression,trueExpression,3,1,0,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConditionalExpression,falseExpression,3,1,0,44,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConditionalExpression,accept,3,1,1,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visitList,5,2,1,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,39,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,42,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,45,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,51,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,54,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,57,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,60,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,63,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,66,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,69,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,72,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,75,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,78,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,81,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,84,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,87,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,90,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,93,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,96,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,99,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,102,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,105,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,108,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,111,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,114,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,117,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,120,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,123,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,126,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,129,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,132,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,135,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,138,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,141,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,144,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,147,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,150,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,153,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,156,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,159,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,162,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,165,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,168,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,171,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,174,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,177,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,180,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,183,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,186,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,189,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,192,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,195,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,198,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,201,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,204,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,207,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,210,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,213,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,216,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,219,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,222,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,225,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,228,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,231,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,234,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,237,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,240,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,243,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,246,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVisitor,visit,2,1,1,249,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,CSProperty,3,1,2,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,accept,3,1,1,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,addParameter,6,2,1,45,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,parameters,6,2,0,52,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,getter,3,1,1,59,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,getter,3,1,0,63,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,setter,3,1,1,67,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,setter,3,1,0,71,0,,
mono_sharpen,sharpen.core.csharp.ast,CSProperty,isIndexer,3,1,0,75,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTextOverlay,CSDocTextOverlay,3,1,1,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTextOverlay,accept,3,1,1,33,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeofExpression,CSTypeofExpression,3,1,1,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeofExpression,type,3,1,0,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeofExpression,accept,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSType,CSType,3,1,1,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSType,sourceLength,3,1,1,33,0,,
mono_sharpen,sharpen.core.csharp.ast,CSType,sourceLength,3,1,0,37,0,,
mono_sharpen,sharpen.core.csharp.ast,CSAttribute,CSAttribute,3,1,1,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSAttribute,name,3,1,0,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSAttribute,accept,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMetaMember,CSMetaMember,3,1,2,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMetaMember,isAbstract,3,1,0,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMetaMember,modifier,3,1,1,37,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMetaMember,modifier,3,1,0,41,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,CSTypeDeclaration,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,isSealed,3,1,0,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,isInterface,3,1,0,44,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,addMember,3,1,1,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,members,3,1,0,52,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,constructors,9,3,0,56,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,addBaseType,3,1,1,66,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,clearBaseTypes,3,1,0,70,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,baseTypes,3,1,0,74,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,addTypeParameter,3,1,1,78,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,typeParameters,3,1,0,82,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,partial,3,1,1,86,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,partial,3,1,0,90,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeDeclaration,getMember,8,3,1,94,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBlockStatement,CSBlockStatement,4,1,2,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBlockStatement,expression,3,1,0,34,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBlockStatement,body,3,1,0,38,0,,
mono_sharpen,sharpen.core.csharp.ast,CSReturnStatement,CSReturnStatement,4,1,2,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSReturnStatement,expression,3,1,0,33,0,,
mono_sharpen,sharpen.core.csharp.ast,CSReturnStatement,accept,3,1,1,37,0,,
mono_sharpen,sharpen.core.csharp.ast,CSharpCode,newPrivateReadonlyField,5,1,2,8,0,,
mono_sharpen,sharpen.core.csharp.ast,CSharpCode,newPublicConstructor,5,1,0,14,0,,
mono_sharpen,sharpen.core.csharp.ast,CSharpCode,newReference,3,1,1,20,0,,
mono_sharpen,sharpen.core.csharp.ast,CSharpCode,newAssignment,3,1,2,24,0,,
mono_sharpen,sharpen.core.csharp.ast,CSAbstractInvocation,CSAbstractInvocation,2,1,0,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSAbstractInvocation,CSAbstractInvocation,5,2,1,33,0,sharpen.core.csharp.ast.CSAbstractInvocation,sharpen.core.csharp.ast.CSAbstractInvocation
mono_sharpen,sharpen.core.csharp.ast,CSAbstractInvocation,addArgument,3,1,1,39,0,,
mono_sharpen,sharpen.core.csharp.ast,CSAbstractInvocation,removeArgument,3,1,1,43,0,,
mono_sharpen,sharpen.core.csharp.ast,CSAbstractInvocation,arguments,3,1,0,47,0,,
mono_sharpen,sharpen.core.csharp.ast,CSCastExpression,CSCastExpression,10,3,2,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSCastExpression,type,3,1,0,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSCastExpression,expression,3,1,0,44,0,,
mono_sharpen,sharpen.core.csharp.ast,CSCastExpression,accept,3,1,1,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSUncheckedExpression,CSUncheckedExpression,3,1,1,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSUncheckedExpression,expression,3,1,0,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSUncheckedExpression,accept,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSLabelStatement,CSLabelStatement,3,1,1,9,0,,
mono_sharpen,sharpen.core.csharp.ast,CSLabelStatement,accept,3,1,1,13,0,,
mono_sharpen,sharpen.core.csharp.ast,CSLabelStatement,label,3,1,0,19,0,,
mono_sharpen,sharpen.core.csharp.ast,CSComment,CSComment,3,1,1,31,0,,
mono_sharpen,sharpen.core.csharp.ast,CSComment,accept,2,1,1,35,0,,
mono_sharpen,sharpen.core.csharp.ast,CSComment,startPosition,3,1,0,39,0,,
mono_sharpen,sharpen.core.csharp.ast,CSInterface,CSInterface,3,1,1,25,0,,
mono_sharpen,sharpen.core.csharp.ast,CSInterface,isInterface,3,1,0,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSInterface,accept,3,1,1,33,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDeclarationStatement,CSDeclarationStatement,4,1,2,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDeclarationStatement,accept,3,1,1,33,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDeclarationStatement,declaration,3,1,0,37,0,,
mono_sharpen,sharpen.core.csharp.ast,CSReferenceExpression,CSReferenceExpression,3,1,1,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSReferenceExpression,accept,3,1,1,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSReferenceExpression,name,3,1,0,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSReferenceExpression,name,3,1,1,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSGotoStatement,CSGotoStatement,4,1,2,13,0,,
mono_sharpen,sharpen.core.csharp.ast,CSGotoStatement,CSGotoStatement,4,1,2,18,0,,
mono_sharpen,sharpen.core.csharp.ast,CSGotoStatement,accept,3,1,1,23,0,,
mono_sharpen,sharpen.core.csharp.ast,CSGotoStatement,label,3,1,0,27,0,,
mono_sharpen,sharpen.core.csharp.ast,CSGotoStatement,target,3,1,0,31,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,CSDocTagNode,3,1,1,34,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,accept,3,1,1,38,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,addFragment,6,2,1,42,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,fragments,3,1,0,49,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,addAttribute,6,2,2,53,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,attributes,3,1,0,60,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,safeList,6,2,1,64,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,tagName,3,1,0,71,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,addTextFragment,3,1,1,75,0,sharpen.core.csharp.ast.CSDocTagNode,sharpen.core.csharp.ast.CSDocTagNode
mono_sharpen,sharpen.core.csharp.ast,CSDocTagNode,getAttribute,8,3,1,79,0,sharpen.core.csharp.ast.CSDocTagNode,sharpen.core.csharp.ast.CSDocTagNode
mono_sharpen,sharpen.core.csharp.ast,CSBreakStatement,CSBreakStatement,3,1,1,26,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBreakStatement,accept,3,1,1,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSUnaryExpression,CSUnaryExpression,4,1,2,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSUnaryExpression,operator,3,1,0,34,0,,
mono_sharpen,sharpen.core.csharp.ast,CSUnaryExpression,operand,3,1,0,38,0,,
mono_sharpen,sharpen.core.csharp.ast,CSPostfixExpression,CSPostfixExpression,3,1,2,26,0,,
mono_sharpen,sharpen.core.csharp.ast,CSPostfixExpression,accept,3,1,1,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSEnumValue,CSEnumValue,3,1,1,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSEnumValue,name,3,1,0,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSEnumValue,accept,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSEnum,CSEnum,3,1,1,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSEnum,addValue,3,1,1,34,0,,
mono_sharpen,sharpen.core.csharp.ast,CSEnum,accept,3,1,1,38,0,,
mono_sharpen,sharpen.core.csharp.ast,CSEnum,values,3,1,0,43,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,CSMember,3,1,1,45,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,name,3,1,0,49,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,visibility,3,1,1,53,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,visibility,3,1,0,57,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,addDoc,6,2,1,61,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,docs,6,2,0,69,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,addAttribute,3,1,1,76,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,removeAttribute,9,3,1,80,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,attributes,3,1,0,90,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,signature,3,1,0,94,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,isNewModifier,3,1,0,98,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMember,setNewModifier,3,1,1,102,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,CSMethod,3,1,1,34,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,accept,3,1,1,38,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,modifier,3,1,1,42,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,modifier,3,1,0,46,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,returnType,3,1,1,50,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,returnType,3,1,0,54,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,isAbstract,3,1,0,58,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,addTypeParameter,3,1,1,63,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,typeParameters,3,1,0,67,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,hashCode,3,1,0,71,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethod,equals,19,3,1,76,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBlockComment,CSBlockComment,4,1,2,31,0,sharpen.core.csharp.ast.CSBlockComment,sharpen.core.csharp.ast.CSBlockComment
mono_sharpen,sharpen.core.csharp.ast,CSBlockComment,accept,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBlockComment,lines,3,1,0,41,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBlockComment,getLines,7,2,1,45,0,,
mono_sharpen,sharpen.core.csharp.ast,CSStatement,CSStatement,2,1,0,26,0,,
mono_sharpen,sharpen.core.csharp.ast,CSStatement,CSStatement,3,1,1,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacroExpression,CSMacroExpression,3,1,1,10,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacroExpression,accept,3,1,1,14,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMacroExpression,macro,3,1,0,19,0,,
mono_sharpen,sharpen.core.csharp.ast,CSExpressionVisitor,visit,3,1,1,5,0,sharpen.core.csharp.ast.CSExpressionVisitor,sharpen.core.csharp.ast.CSExpressionVisitor
mono_sharpen,sharpen.core.csharp.ast,CSExpressionVisitor,visit,4,1,1,10,0,sharpen.core.csharp.ast.CSExpressionVisitor,sharpen.core.csharp.ast.CSExpressionVisitor
mono_sharpen,sharpen.core.csharp.ast,CSExpressionVisitor,visitNode,4,2,1,16,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDoStatement,CSDoStatement,3,1,2,25,0,,
mono_sharpen,sharpen.core.csharp.ast,CSDoStatement,accept,3,1,1,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMemberReferenceExpression,CSMemberReferenceExpression,4,1,2,28,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMemberReferenceExpression,expression,3,1,0,33,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMemberReferenceExpression,accept,3,1,1,37,0,,
mono_sharpen,sharpen.core.csharp.ast,CSIndexedExpression,CSIndexedExpression,4,1,2,31,0,sharpen.core.csharp.ast.CSIndexedExpression,sharpen.core.csharp.ast.CSIndexedExpression
mono_sharpen,sharpen.core.csharp.ast,CSIndexedExpression,CSIndexedExpression,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSIndexedExpression,accept,3,1,1,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSIndexedExpression,expression,3,1,0,44,0,,
mono_sharpen,sharpen.core.csharp.ast,CSIndexedExpression,addIndex,3,1,1,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSIndexedExpression,indexes,3,1,0,52,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeParameterProvider,addTypeParameter,0,1,1,29,0,,
mono_sharpen,sharpen.core.csharp.ast,CSTypeParameterProvider,typeParameters,0,1,0,31,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,CSConstructor,3,1,0,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,CSConstructor,4,1,1,34,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,CSConstructor,4,1,1,39,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,accept,3,1,1,44,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,chainedConstructorInvocation,3,1,1,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,chainedConstructorInvocation,3,1,0,52,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,modifier,3,1,0,56,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructor,isStatic,3,1,0,60,0,,
mono_sharpen,sharpen.core.csharp.ast,CSPrefixExpression,CSPrefixExpression,3,1,2,26,0,,
mono_sharpen,sharpen.core.csharp.ast,CSPrefixExpression,accept,3,1,1,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSBaseExpression,accept,3,1,1,26,0,,
mono_sharpen,sharpen.core.csharp.ast,CSSwitchStatement,CSSwitchStatement,4,1,2,32,0,,
mono_sharpen,sharpen.core.csharp.ast,CSSwitchStatement,accept,3,1,1,37,0,,
mono_sharpen,sharpen.core.csharp.ast,CSSwitchStatement,addCase,6,2,1,41,0,,
mono_sharpen,sharpen.core.csharp.ast,CSSwitchStatement,caseClauses,3,1,0,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSSwitchStatement,expression,3,1,0,52,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,CSVariableDeclaration,3,1,2,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,CSVariableDeclaration,5,1,3,34,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,accept,3,1,1,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,type,3,1,0,44,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,type,3,1,1,48,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,name,3,1,0,52,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,initializer,3,1,1,56,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,initializer,3,1,0,60,0,,
mono_sharpen,sharpen.core.csharp.ast,CSVariableDeclaration,name,3,1,1,64,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,CSMethodBase,3,1,1,36,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,addParameter,3,1,1,40,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,addParameter,3,1,2,44,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,addParameter,3,1,2,48,0,sharpen.core.csharp.ast.CSMethodBase,sharpen.core.csharp.ast.CSMethodBase
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,removeParameter,3,1,1,52,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,parameters,3,1,0,56,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,body,3,1,0,60,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,signature,13,3,0,64,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,isVarArgs,3,1,1,79,0,,
mono_sharpen,sharpen.core.csharp.ast,CSMethodBase,isVarArgs,3,1,0,83,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructorInvocationExpression,CSConstructorInvocationExpression,3,1,1,26,0,,
mono_sharpen,sharpen.core.csharp.ast,CSConstructorInvocationExpression,accept,3,1,1,30,0,,
mono_sharpen,sharpen.core.csharp.ast,CSRemovedExpression,CSRemovedExpression,3,1,1,7,0,,
mono_sharpen,sharpen.core.csharp.ast,CSRemovedExpression,toString,3,1,0,11,0,,
