Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
open-eid_digidoc4j,org.digidoc4j,ContainerTest,testExtendSignatureProfileForBDOC,8,1,0,416,1,org.digidoc4j.Container,org.digidoc4j.Container; org.digidoc4j.SignatureBuilder; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,ContainerTest,testRemovingNotExistingSignatureThrowsException,5,1,0,427,0,org.digidoc4j.Container,org.digidoc4j.SignatureBuilder; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerTest,testSigningWithSignerInfo,12,1,0,436,1,org.digidoc4j.Container,org.digidoc4j.Container; org.digidoc4j.SignatureBuilder; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,ContainerTest,testSetConfigurationForBDoc,8,1,0,453,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ContainerTest,mustBePossibleToCreateAndVerifyContainerWhereDigestAlgorithmIsSHA224,10,1,0,465,1,org.digidoc4j.Container,org.digidoc4j.Container; org.digidoc4j.SignatureBuilder; org.digidoc4j.ContainerOpener; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,ContainerTest,constructorWithConfigurationParameter,4,1,0,479,1,org.digidoc4j.Container,org.digidoc4j.ContainerBuilder; org.digidoc4j.Configuration; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerTest,createContainerWhenAttachmentNameContainsEstonianCharacters,8,1,0,486,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerTest,containerTypeStringValueForBDOC,3,1,0,500,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerTest,testSigningMultipleFilesInContainer,18,1,0,506,1,org.digidoc4j.Container,org.digidoc4j.Container; org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerTest,assertContainsDataFile,8,3,2,531,0,org.digidoc4j.Container,org.digidoc4j.Container; org.digidoc4j.DataFile
open-eid_digidoc4j,org.digidoc4j,AiaOcspTest,signAsiceContainerWithoutAiaOcsp,9,1,0,13,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder; org.digidoc4j.ValidationResult; org.digidoc4j.Container; org.digidoc4j.X509Cert; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,AiaOcspTest,signAsiceContainerUsingAiaOcsp,9,1,0,28,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder; org.digidoc4j.ValidationResult; org.digidoc4j.Container; org.digidoc4j.X509Cert; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,AiaOcspTest,bdocContainerIgnoresAiaOcsp,9,1,0,42,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder; org.digidoc4j.ValidationResult; org.digidoc4j.Container; org.digidoc4j.X509Cert; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,AiaOcspTest,signAsiceContainerWithEccTokenUsingAiaOcsp,9,1,0,56,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder; org.digidoc4j.ValidationResult; org.digidoc4j.Container; org.digidoc4j.X509Cert; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,AiaOcspTest,signAsiceContainerWithEsteid2018UsingAiaOcsp,9,1,0,70,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder; org.digidoc4j.ValidationResult; org.digidoc4j.Container; org.digidoc4j.X509Cert; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,AiaOcspTest,signAsiceContainerWithManuallyConfiguredAiaOcsp,11,1,0,84,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder; org.digidoc4j.ValidationResult; org.digidoc4j.Container; org.digidoc4j.X509Cert; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,AiaOcspTest,signAsiceContainerWithManuallyConfiguredOlderAiaOcsp_whileUsingOcspNonce_thenOcspRetrievalShouldFail,11,1,0,101,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder; org.digidoc4j.Container; org.digidoc4j.ValidationResult
open-eid_digidoc4j,org.digidoc4j,LibraryInteroperabilityTest,verifySignatureWithDigiDoc4j_BC_unsafe_integer_by_default,4,1,0,19,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder; org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,beforeClass,12,1,0,40,0,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestBDocTmSignatures,3,1,0,55,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestAsiceSignatures,3,1,0,61,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestAsicsSignatures,3,1,0,67,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestDDocSignatures,3,1,0,73,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestBDocTmSignaturesInThreads,3,1,0,79,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestAsiceSignaturesInThreads,3,1,0,85,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestAsicsSignaturesInThreads,3,1,0,91,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestDDocSignaturesInThreads,3,1,0,97,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestBdocLargeContainer,3,1,0,103,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestAsiceLargeContainer,3,1,0,109,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestDdocLargeContainer,3,1,0,115,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateTestAsicsLargeContainer,3,1,0,121,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateBDocWith1000Signatures,3,1,0,127,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateAsiceWith1000Signatures,3,1,0,133,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateDddocWith1000Signatures,3,1,0,139,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,validateAsicsWith1000Signatures,3,1,0,145,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,openBDocTmContainerDetails,8,1,0,151,1,org.digidoc4j.DataFile,org.digidoc4j.DataFile; org.digidoc4j.Container; org.digidoc4j.Signature; org.digidoc4j.X509Cert
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,openAsiceContainerDetails,8,1,0,162,1,org.digidoc4j.DataFile,org.digidoc4j.DataFile; org.digidoc4j.Container; org.digidoc4j.Signature; org.digidoc4j.X509Cert
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,openDdocContainerDetails,8,1,0,173,1,org.digidoc4j.DataFile,org.digidoc4j.DataFile; org.digidoc4j.Container; org.digidoc4j.Signature; org.digidoc4j.X509Cert
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,openAsicsContainerDetails,5,1,0,184,1,org.digidoc4j.DataFile,org.digidoc4j.DataFile; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,saveExistingContainerOnDisk,6,1,0,192,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,loadingTSL,5,1,0,201,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,createBDocTmSignature,4,1,0,209,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,createAsicSignature,4,1,0,216,1,,
open-eid_digidoc4j,org.digidoc4j,PerformanceTest,before,4,1,0,227,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.impl.ddoc.ConfigManagerInitializer
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signExternally,11,1,0,31,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.DataToSign
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithSignatureToken,7,1,0,50,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithRSASignatureToken,7,1,0,64,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithMultipleDataFiles,9,1,0,78,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithNormalDataFile,6,1,0,96,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,invokeSigningWithEmptyDataFileThrowsException,4,1,0,109,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,buildDataToSignWithEmptyDataFileThrowsException,4,1,0,118,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,invokeSigningWithoutSignatureTokenThrowsException,4,1,0,127,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,buildDataToSignWithoutSignatureTokenThrowsException,4,1,0,135,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,openAdESSignatureWithoutSignatureDocumentThrowsException,4,1,0,143,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithLT_TMProfile,7,1,0,151,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithB_EPESProfile,10,1,0,166,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.Signature; org.digidoc4j.ValidationResult
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithLTProfile,7,1,0,190,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithLTAProfile,5,1,0,204,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithSignerInfo,16,1,0,216,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.ValidationResult; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,readExistingSignatureAndValidate,8,1,0,245,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,customSignaturePolicyAllowedForLT_TMSignatureProfile_resultsWithLTProfileBDocSignature,9,1,0,262,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.DataToSign; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,customSignaturePolicyWhenSignatureProfileNotSet_resultsWithTimestampSignature,7,1,0,280,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.DataToSign
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,encryptionMethodECDSA,8,1,0,294,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.SignatureParameters; org.digidoc4j.DataToSign
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signatureProfileLTNotAllowedForCustomSignaturePolicy,4,1,0,310,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,customSignaturePolicyNotAllowedForLTSignatureProfile,4,1,0,321,0,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithoutAssigningProfile_defaultPofileIsUsed_shouldSucceedWithTimestampSignature,9,1,0,331,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.DataToSign; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWith256EcKey_withoutAssigningSignatureDigestAlgo_sha256SignatureDigestAlgoIsUsed,8,1,0,348,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.DataToSign; org.digidoc4j.SignatureParameters
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWith384EcKey_withoutAssigningSignatureDigestAlgo_sha384SignatureDigestAlgoIsUsed,8,1,0,363,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.DataToSign; org.digidoc4j.SignatureParameters
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,signWithDifferentDataFileAndSignatureDigestAlgorithm,11,1,0,378,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.DataToSign; org.digidoc4j.SignatureParameters; org.digidoc4j.Signature
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,mimeTypeValueNotValidated,7,1,0,397,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.DetachedXadesSignatureBuilder
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,addDetachedSignatureToContainer,13,1,0,412,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.Configuration; org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.ContainerOpener; org.digidoc4j.Container; org.digidoc4j.DataFile; org.digidoc4j.ValidationResult
open-eid_digidoc4j,org.digidoc4j,DetachedXadesSignatureBuilderTest,addDetachedSignatureToContainerWithNotMatchingMimeType_validationShouldFail,16,1,0,435,1,org.digidoc4j.DetachedXadesSignatureBuilder,org.digidoc4j.Configuration; org.digidoc4j.DetachedXadesSignatureBuilder; org.digidoc4j.ContainerOpener; org.digidoc4j.Container; org.digidoc4j.DataFile; org.digidoc4j.ValidationResult; org.digidoc4j.ContainerValidationResult
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openBDocContainer,5,1,0,28,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openAsicEContainer,5,1,0,35,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openAsicSContainer,5,1,0,42,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openDDocContainer,5,1,0,49,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openAsicContainerWithNoSignatures_alwaysReturnsAsicEContainer,5,1,0,56,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openBDocContainerAsStream,8,1,0,63,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openBDocContainerWithTMAndTSSignaturesAsStream,9,1,0,73,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openBDocContainerWithBEpesSignaturesAsStream,8,1,0,84,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openAsicEContainerAsStream,8,1,0,94,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openDDocContainerAsStream,6,1,0,104,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openAsicContainerWithNoSignaturesAsStream_alwaysReturnsAsicEContainer,6,1,0,112,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,openBDocContainerAsStream_WithBigFilesNotSupported,6,1,0,120,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,testErrorTextDDOCInvalidFileFormat,8,1,0,128,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,testErrorText75NotChanged,8,1,0,138,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,testErrorText75AndInvalidPath,8,1,0,150,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,testErrorText75NotChangedInvalidXmlElement,8,1,0,160,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,testSignatureXMLContainsTrailingContent,3,1,0,170,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,containerOpener_fileWithZipBomb,5,1,0,175,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,containerOpener_fileWithZipBomb_fileCachedInMemory,6,1,0,182,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,containerOpener_streamWithZipBomb,5,1,0,190,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,containerOpener_streamWithZipBomb_fileCachedInMemory,5,1,0,197,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerOpenerTest,before,3,1,0,208,0,,
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,findOnlyOneIssuerWhenCNAreSame,11,1,0,16,1,org.digidoc4j.CertificateValidatorBuilder,org.digidoc4j.CertificateValidatorBuilder; org.digidoc4j.CertificateValidator; org.digidoc4j.exceptions.CertificateValidationException
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,testCertificateStatusGood,5,1,0,31,1,org.digidoc4j.CertificateValidatorBuilder,org.digidoc4j.CertificateValidatorBuilder; org.digidoc4j.CertificateValidator
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,testCertificateStatusUntrusted,9,1,0,40,1,org.digidoc4j.CertificateValidatorBuilder,org.digidoc4j.CertificateValidatorBuilder; org.digidoc4j.CertificateValidator; org.digidoc4j.exceptions.CertificateValidationException
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,testCertificateStatusRevoked,10,1,0,52,1,org.digidoc4j.CertificateValidatorBuilder,org.digidoc4j.CertificateValidatorBuilder; org.digidoc4j.CertificateValidator; org.digidoc4j.exceptions.CertificateValidationException
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,testProductionCertificateStatusUntrustedWithMissingOCSPResponseCertificate,12,1,0,66,1,org.digidoc4j.CertificateValidatorBuilder,org.digidoc4j.Configuration; org.digidoc4j.CertificateValidatorBuilder; org.digidoc4j.CertificateValidator; org.digidoc4j.exceptions.CertificateValidationException
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,testProductionCertificateStatusUnknownWithOCSPResponseVerificationCertificate,11,1,0,82,1,org.digidoc4j.CertificateValidatorBuilder,org.digidoc4j.Configuration; org.digidoc4j.CertificateValidatorBuilder; org.digidoc4j.CertificateValidator; org.digidoc4j.exceptions.CertificateValidationException
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,testLoadingOCSPIntermediateCertificatesFromCustomLocation,5,1,0,97,1,org.digidoc4j.CertificateValidatorBuilder,org.digidoc4j.CertificateValidatorBuilder; org.digidoc4j.ExtendedCertificateSource
open-eid_digidoc4j,org.digidoc4j,CertificateValidatorBuilderTest,before,3,1,0,108,0,,
open-eid_digidoc4j,org.digidoc4j,DigestAlgorithmTest,testGetDigestAlgorithmUriFromDssDigestAlgorithmSucceeds,8,1,0,23,1,,
open-eid_digidoc4j,org.digidoc4j,DigestAlgorithmTest,testGetDigestAlgorithmUriFromDssDigestAlgorithmFailsWhenNoUriSpecified,7,1,0,35,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getLotlLocationWhenNotFileURL,6,1,0,70,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,lotlLocationAndTslLocationReferToTheSameValue,10,1,0,78,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,TSLIsLoadedOnlyOnceForGlobalConfiguration,4,1,0,90,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,addTSL,6,1,0,96,1,org.digidoc4j.TSLCertificateSource,org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,addingCertificateToTsl,15,1,0,104,1,org.digidoc4j.TSLCertificateSource,org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,addingSameCertificateToTSLMultipleTimes_certNumberRemainsSameButServiceInfoIsDuplicated,16,1,0,121,1,org.digidoc4j.TSLCertificateSource,org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,clearTSLLoadsFromConfiguration,6,1,0,142,1,org.digidoc4j.TSLCertificateSource,org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setTSL,6,1,0,150,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,clearTSLCache,18,2,0,158,1,org.digidoc4j.TSLCertificateSource,org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTsl_whenCacheIsNotExpired_shouldUseCachedTsl,12,1,0,183,1,org.digidoc4j.TSLCertificateSource,org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTsl_whenCacheIsExpired_shouldDownloadNewTsl,13,1,0,197,1,org.digidoc4j.TSLCertificateSource,org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,lotlValidationFailsWithWrongCertsInTruststore,10,1,0,212,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,lotlLoadingWithNoLotlSslCertificateInTruststoreUsingDefaultTslCallback,7,1,0,223,0,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,lotlLoadingWithNoLotlSslCertificateInTruststoreUsingCustomTslCallback,9,1,0,232,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.ValidationResult
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,eeTlLoadingFailsWithNoEeTlSslCertificateInTruststore,10,1,0,243,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.Container; org.digidoc4j.ContainerOpener; org.digidoc4j.ValidationResult
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,addedTSLIsValid,10,1,0,256,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.ValidationResult; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,policyFileIsReadFromNonDefaultFileLocation,4,1,0,268,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,TSLIsLoadedAfterSettingNewLOTLLocation,16,2,0,274,1,org.digidoc4j.Configuration,org.digidoc4j.ContainerBuilder; org.digidoc4j.Configuration; org.digidoc4j.impl.asic.AsicContainer; org.digidoc4j.TSLCertificateSource
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,LOTLFileNotFoundThrowsNoException,7,1,0,294,1,org.digidoc4j.Configuration,org.digidoc4j.ContainerBuilder; org.digidoc4j.TSLCertificateSource; org.digidoc4j.Configuration; org.digidoc4j.impl.asic.AsicContainer
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,LOTLConnectionFailureThrowsNoException,7,1,0,306,1,org.digidoc4j.Configuration,org.digidoc4j.ContainerBuilder; org.digidoc4j.TSLCertificateSource; org.digidoc4j.Configuration; org.digidoc4j.impl.asic.AsicContainer
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadConfiguration,7,1,0,318,1,org.digidoc4j.Configuration,org.digidoc4j.ContainerBuilder; org.digidoc4j.Configuration; org.digidoc4j.impl.asic.AsicContainer
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,whenLOTLLocationIsMalformedURLNoErrorIsRaisedAndThisSameValueIsReturned,5,1,0,330,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getLOTLLocationFileDoesNotExistReturnsUrlPath,5,1,0,337,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setLotlLocation,5,1,0,344,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setTslLocation,5,1,0,351,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getLotlLocationFromConfigurationFile,5,1,0,358,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTslLocationFromConfigurationFile,5,1,0,365,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setLotlLocationOverwritesConfigurationFile,6,1,0,372,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setTspSource,4,1,0,380,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setValidationPolicy,4,1,0,386,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setOcspSource,4,1,0,392,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setUseOcspNonce,5,1,0,398,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultOCSPAccessCertificateFile,4,1,0,405,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getOCSPAccessCertificateFileFromConfigurationFile,5,1,0,411,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getOCSPAccessCertificateFileFromStream,7,1,0,418,1,,
