Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimemarkSignature,5,0,13,7,156,32,1,3,0.23076923076923078,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/TimemarkSignature.java,47
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,SignatureExtender,6,0,11,3,90,17,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/SignatureExtender.java,48
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,BesSignature,7,0,28,21,183,38,2,2,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/BesSignature.java,39
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesValidationDssFacade,4,0,3,2,38,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XadesValidationDssFacade.java,32
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSignature,0,0,22,0,116,22,1,0,-1.0,22,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XadesSignature.java,26
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,TimestampArchiveSignature,0,0,2,2,8,2,0,5,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/TimestampArchiveSignature.java,15
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades,XadesSignatureParser,1,0,7,1,70,15,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/XadesSignatureParser.java,25
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,ThreadPoolManager,3,0,6,5,45,9,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/ThreadPoolManager.java,22
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,SignatureValidationData,5,0,10,10,37,10,0,0,0.5,4,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/SignatureValidationData.java,16
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,TimemarkSignatureValidator,1,0,3,2,16,4,0,3,1.0,1,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/TimemarkSignatureValidator.java,19
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,SignatureValidator,0,0,1,0,6,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/SignatureValidator.java,17
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,XadesValidationResult,1,0,3,3,23,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/XadesValidationResult.java,19
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,FullSimpleReportBuilder,3,0,6,1,104,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/FullSimpleReportBuilder.java,15
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,XadesSignatureValidatorFactory,2,0,3,3,24,5,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/XadesSignatureValidatorFactory.java,17
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,TimestampSignatureValidator,1,0,7,2,87,18,1,2,0.5714285714285714,1,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/TimestampSignatureValidator.java,40
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,XadesSignatureValidator,10,0,23,2,207,46,1,1,0.08695652173913043,3,11,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/XadesSignatureValidator.java,60
open-eid_digidoc4j,org.digidoc4j.impl.asic.xades.validation,SignatureValidationTask,2,0,2,2,26,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/xades/validation/SignatureValidationTask.java,23
open-eid_digidoc4j,org.digidoc4j.impl.asic.asics,AsicSContainerBuilder,1,0,3,1,23,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asics/AsicSContainerBuilder.java,11
open-eid_digidoc4j,org.digidoc4j.impl.asic.asics,AsicSSignature,0,0,1,1,13,1,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asics/AsicSSignature.java,7
open-eid_digidoc4j,org.digidoc4j.impl.asic.asics,AsicSContainer,1,0,13,11,76,14,0,2,1.0,1,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asics/AsicSContainer.java,29
open-eid_digidoc4j,org.digidoc4j.impl.asic.asics,AsicSContainerValidator,0,0,5,3,40,7,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asics/AsicSContainerValidator.java,14
open-eid_digidoc4j,org.digidoc4j.impl.asic.report,SignatureValidationReportCreator,5,0,10,2,69,18,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/report/SignatureValidationReportCreator.java,29
open-eid_digidoc4j,org.digidoc4j.impl.asic.report,ContainerValidationReport,2,0,4,4,19,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/report/ContainerValidationReport.java,24
open-eid_digidoc4j,org.digidoc4j.impl.asic.report,SignatureValidationReport,15,0,26,25,126,31,0,0,0.07692307692307693,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/report/SignatureValidationReport.java,46
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice,AsicEContainerValidator,9,0,14,5,145,23,2,0,0.0,1,12,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/AsicEContainerValidator.java,43
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice,AsicEContainer,1,0,18,9,123,19,1,2,0.9444444444444444,1,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/AsicEContainer.java,32
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice,AsicESignatureBuilder,0,0,2,0,14,3,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/AsicESignatureBuilder.java,9
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice,AsicESignatureOpener,2,0,4,2,36,4,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/AsicESignatureOpener.java,23
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice,AsicEContainerBuilder,1,0,7,1,44,10,1,1,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/AsicEContainerBuilder.java,13
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice,AsicESignature,0,0,1,1,13,1,1,2,-1.0,5,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/AsicESignature.java,7
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice,AsicESignatureFinalizer,0,0,3,1,16,4,1,2,-1.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/AsicESignatureFinalizer.java,22
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice.bdoc,BDocSignature,1,0,1,1,15,1,0,3,0.0,5,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/bdoc/BDocSignature.java,19
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice.bdoc,BDocSignatureOpener,2,0,4,2,35,4,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/bdoc/BDocSignatureOpener.java,23
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice.bdoc,BDocContainerValidator,0,0,3,3,26,3,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/bdoc/BDocContainerValidator.java,17
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice.bdoc,BDocSignatureFinalizer,0,0,6,1,29,8,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/bdoc/BDocSignatureFinalizer.java,23
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice.bdoc,BDocContainer,1,0,9,8,65,9,0,3,1.0,4,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/bdoc/BDocContainer.java,25
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice.bdoc,BDocContainerBuilder,1,0,4,1,24,5,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/bdoc/BDocContainerBuilder.java,14
open-eid_digidoc4j,org.digidoc4j.impl.asic.asice.bdoc,BDocSignatureBuilder,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/asice/bdoc/BDocSignatureBuilder.java,5
open-eid_digidoc4j,org.digidoc4j.impl.asic.ocsp,BDocTMOcspSource,2,0,4,1,33,4,0,1,0.5,2,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/asic/ocsp/BDocTMOcspSource.java,32
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocContainerBuilder,1,0,5,1,36,8,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ddoc/DDocContainerBuilder.java,19
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocFacade,7,0,22,15,167,30,0,0,0.13636363636363635,3,15,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ddoc/DDocFacade.java,37
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocSignature,4,0,24,24,159,30,0,1,0.16666666666666666,1,5,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ddoc/DDocSignature.java,29
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocContainer,2,0,21,21,93,21,0,1,0.5714285714285714,3,6,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ddoc/DDocContainer.java,30
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,ConfigManagerInitializer,2,0,4,3,38,6,1,0,0.0,7,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ddoc/ConfigManagerInitializer.java,21
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocSignatureValidationResult,4,0,9,3,117,21,0,4,0.3333333333333333,2,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ddoc/DDocSignatureValidationResult.java,33
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocOpener,2,0,11,5,86,16,0,0,0.18181818181818182,4,8,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/impl/ddoc/DDocOpener.java,30
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocFacadeTest,0,0,25,24,152,25,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ddoc/DDocFacadeTest.java,40
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,ValidationTest,0,0,6,5,42,6,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ddoc/ValidationTest.java,8
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocSignatureValidationResultTest,0,0,4,4,52,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ddoc/DDocSignatureValidationResultTest.java,25
open-eid_digidoc4j,org.digidoc4j.impl.ddoc,DDocSignatureTest,0,0,2,2,22,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/impl/ddoc/DDocSignatureTest.java,23
open-eid_digidoc4j,org.digidoc4j.exceptions,TimestampAndOcspResponseTimeDeltaTooLargeException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TimestampAndOcspResponseTimeDeltaTooLargeException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,TslDownloadException,0,0,2,2,20,2,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TslDownloadException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,TimestampAfterOCSPResponseTimeException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TimestampAfterOCSPResponseTimeException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,UntrustedRevocationSourceException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/UntrustedRevocationSourceException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,SignatureVerificationException,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/SignatureVerificationException.java,5
open-eid_digidoc4j,org.digidoc4j.exceptions,NetworkException,2,0,4,4,20,4,4,2,0.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/NetworkException.java,15
open-eid_digidoc4j,org.digidoc4j.exceptions,InvalidKeyException,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/InvalidKeyException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,TechnicalException,0,0,2,2,8,2,2,1,-1.0,6,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TechnicalException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,NotSupportedException,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/NotSupportedException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,TslValidationException,0,0,2,2,20,2,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TslValidationException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,InvalidOcspResponderException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/InvalidOcspResponderException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,InvalidOcspNonceException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/InvalidOcspNonceException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,ContainerWithoutFilesException,1,1,2,2,15,2,0,1,1.0,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/ContainerWithoutFilesException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,DataFileMissingException,1,1,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/DataFileMissingException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,WrongPolicyIdentifierException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/WrongPolicyIdentifierException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,RemovingDataFileException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/RemovingDataFileException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,ConfigurationException,0,0,2,2,20,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/ConfigurationException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,DuplicateSignatureFilesException,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/DuplicateSignatureFilesException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,SignatureNotFoundException,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/SignatureNotFoundException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,DataFileNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/DataFileNotFoundException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,ServiceUnreachableException,0,0,1,1,5,1,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/ServiceUnreachableException.java,15
open-eid_digidoc4j,org.digidoc4j.exceptions,LotlTrustStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/LotlTrustStoreNotFoundException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,OCSPRequestFailedException,1,1,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/OCSPRequestFailedException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,NotYetImplementedException,0,0,1,1,10,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/NotYetImplementedException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,MultipleSignedPropertiesException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/MultipleSignedPropertiesException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,SignedWithExpiredCertificateException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/SignedWithExpiredCertificateException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,ServiceAccessDeniedException,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/ServiceAccessDeniedException.java,15
open-eid_digidoc4j,org.digidoc4j.exceptions,InvalidSignatureException,1,1,1,1,6,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/InvalidSignatureException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,TslParsingException,0,0,2,2,20,2,0,3,-1.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TslParsingException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,CertificateRevokedException,0,0,1,1,11,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/CertificateRevokedException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,InvalidDataFileException,0,0,2,2,8,2,0,1,-1.0,5,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/InvalidDataFileException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,SignatureTokenMissingException,0,0,0,0,2,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/SignatureTokenMissingException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,ServiceUnavailableException,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/ServiceUnavailableException.java,15
open-eid_digidoc4j,org.digidoc4j.exceptions,InvalidTimestampException,1,1,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/InvalidTimestampException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,SignerCertificateRequiredException,0,0,0,0,2,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/SignerCertificateRequiredException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,WrongPolicyIdentifierQualifierException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/WrongPolicyIdentifierQualifierException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,DuplicateDataFileException,0,0,1,1,8,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/DuplicateDataFileException.java,12
open-eid_digidoc4j,org.digidoc4j.exceptions,ConnectionTimedOutException,0,0,1,1,5,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/ConnectionTimedOutException.java,15
open-eid_digidoc4j,org.digidoc4j.exceptions,UnsupportedFormatException,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/UnsupportedFormatException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,SignedPropertiesMissingException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/SignedPropertiesMissingException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,CertificateValidationException,3,0,10,8,50,10,0,0,0.7,8,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/CertificateValidationException.java,16
open-eid_digidoc4j,org.digidoc4j.exceptions,CertificateValidationException.CertificateValidationStatus,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/CertificateValidationException.java,22
open-eid_digidoc4j,org.digidoc4j.exceptions,IllegalSignatureProfileException,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/IllegalSignatureProfileException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,TslCertificateSourceInitializationException,0,0,2,2,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TslCertificateSourceInitializationException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,TslRefreshException,0,0,2,2,20,2,3,2,-1.0,3,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/TslRefreshException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,CertificateNotFoundException,0,0,1,1,12,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/CertificateNotFoundException.java,13
open-eid_digidoc4j,org.digidoc4j.exceptions,InvalidTimemarkSignatureException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/InvalidTimemarkSignatureException.java,3
open-eid_digidoc4j,org.digidoc4j.exceptions,DigiDoc4JException,2,0,11,11,88,13,36,0,0.5454545454545454,12,0,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/main/java/org/digidoc4j/exceptions/DigiDoc4JException.java,15
open-eid_digidoc4j,org.digidoc4j.exceptions,DigiDoc4JExceptionTest,0,0,2,2,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/exceptions/DigiDoc4JExceptionTest.java,16
open-eid_digidoc4j,org.digidoc4j.jvm,JvmParametersTest,0,0,9,8,103,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/open-eid_digidoc4j/digidoc4j/src/test/java/org/digidoc4j/jvm/JvmParametersTest.java,12
