Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.5f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: .3f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 5,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 10,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.1f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.3f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.mapper.demo,PushBallsDemo,PushBallsDemo,Magic Number,The method contains a magic number: 0.25f,69
myrobotlab,org.myrobotlab.mapper.demo,Robot,initBehavior,Magic Number,The method contains a magic number: 0.5,48
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 80,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,57
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,Robot,Magic Number,The method contains a magic number: 24,43
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 23,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 3,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 8,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 21,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 20,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 8,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 100,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,55
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 9,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 19,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 9,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 19,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 9,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 19,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 9,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 19,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 3,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 3,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 3,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 3,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 2,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 3,90
myrobotlab,org.myrobotlab.mapper.demo,AvoidersDemo,AvoidersDemo,Magic Number,The method contains a magic number: 3,90
myrobotlab,org.myrobotlab.mapper.demo,Robot,Robot,Magic Number,The method contains a magic number: 24,43
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 23,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 3,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 8,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 21,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 20,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 8,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 100,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,55
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,55
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,paintComponent,Magic Number,The method contains a magic number: 0.5,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,103
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,performBehavior,Magic Number,The method contains a magic number: 100,103
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,performBehavior,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,103
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 9,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 19,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 9,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 19,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 9,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 19,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 9,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 19,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 2,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.mapper.demo,ImagerDemo,ImagerDemo,Magic Number,The method contains a magic number: 3,123
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 0.5,65
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 0.5,103
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 100,103
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 0.5,103
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 0.5,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,65
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,61
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 100,61
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 2,61
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,61
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 100,61
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 2,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 2,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,77
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,77
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 100,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,61
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 100,61
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,Robot,Magic Number,The method contains a magic number: 6,48
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Complex Conditional,The conditional expression (front < 1) || (left < 1) || (right < 1) is complex.,58
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,58
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Magic Number,The method contains a magic number: 0.3,58
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Magic Number,The method contains a magic number: 0.8,58
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 2,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 2,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 2,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 4,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,93
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 4,93
myrobotlab,org.myrobotlab.mapper.demo,Robot,Robot,Magic Number,The method contains a magic number: 6,48
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Complex Conditional,The conditional expression (front < 1) || (left < 1) || (right < 1) is complex.,58
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,58
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.3,58
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.8,58
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 4,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 0.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Wall,Wall,Long Parameter List,The method has 5 parameters. ,43
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 0.1f,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 100,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 100,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 2,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 3,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 4,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 1.5f,57
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 9,57
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 3,57
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 2,57
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 1.5f,74
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 3,74
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 2,74
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.1f,93
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.2f,93
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 9,93
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 6,93
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Long Statement,The length of the statement "RangeSensorBelt bumperBelt=new RangeSensorBelt((float)agentRadius - 0.1f`0f`0.2f`nbSensors`RangeSensorBelt.TYPE_BUMPER`0);" is 122.,110
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.1f,110
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.2f,110
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 6,110
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 3,129
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 2,129
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 2,129
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 3,145
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorLeft,Magic Number,The method contains a magic number: 0.5,159
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorLeft,Magic Number,The method contains a magic number: 4,159
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorLeft,Magic Number,The method contains a magic number: 4,159
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorRight,Magic Number,The method contains a magic number: 0.5,174
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorRight,Magic Number,The method contains a magic number: 4,174
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorRight,Magic Number,The method contains a magic number: 4,174
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addKeyInputSensor,Magic Number,The method contains a magic number: 3,189
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLamp,Magic Number,The method contains a magic number: 0.15f,209
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLamp,Magic Number,The method contains a magic number: 5f,209
myrobotlab,org.myrobotlab.mapper.sim,MouseOrbiter,processMouseEvent,Complex Method,Cyclomatic complexity of the method is 9,112
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,CherryAgent,Magic Number,The method contains a magic number: 2,43
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,CherryAgent,Magic Number,The method contains a magic number: 0.8f,43
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,setColor,Magic Number,The method contains a magic number: 0.3f,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,setColor,Magic Number,The method contains a magic number: 0.8f,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,rotate90,Magic Number,The method contains a magic number: 2.0,51
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 0.03f,55
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 0.055f,55
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 2f,55
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 0.07f,55
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Long Statement,The length of the statement "double anglesPos[]={pi / 2 - pi / 8`pi / 4`pi / 4 - pi / 6`pi / 4 - pi / 3`-pi / 4`-pi / 2 + pi / 8`pi + pi / 8`pi - pi / 8};" is 125.,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 0.05,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 6,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 3,75
