Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dgageot_simplelenium,net.codestory.simplelenium.selectors,ByCssSelectorOrByNameOrByIdTest,shouldNotFindElementsThenReturnAnEmptyList,4,1,0,105,1,,
dgageot_simplelenium,net.codestory.simplelenium.selectors,ByCssSelectorOrByNameOrByIdTest,shouldPrintToString,5,1,0,112,1,net.codestory.simplelenium.selectors.ByCssSelectorOrByNameOrById,net.codestory.simplelenium.selectors.ByCssSelectorOrByNameOrById
dgageot_simplelenium,net.codestory.simplelenium.text,Text,Text,2,1,0,21,0,,
dgageot_simplelenium,net.codestory.simplelenium.text,Text,doesOrNot,16,4,2,25,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.text,Text,isOrNot,3,1,2,42,0,,
dgageot_simplelenium,net.codestory.simplelenium.text,Text,hasOrNot,3,1,2,46,0,,
dgageot_simplelenium,net.codestory.simplelenium.text,Text,plural,3,1,2,50,0,,
dgageot_simplelenium,net.codestory.simplelenium.text,Text,toString,3,1,1,54,0,,
dgageot_simplelenium,net.codestory.simplelenium.text,TextTest,does,5,1,0,24,1,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.text,TextTest,doesnt,5,1,0,31,1,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.text,TextTest,hasOrNot,4,1,0,38,1,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.rules,InjectPageObjects,InjectPageObjects,3,1,1,25,0,,
dgageot_simplelenium,net.codestory.simplelenium.rules,InjectPageObjects,starting,4,1,1,29,0,net.codestory.simplelenium.reflection.ReflectionUtil,net.codestory.simplelenium.reflection.ReflectionUtil
dgageot_simplelenium,net.codestory.simplelenium.rules,SeleniumRule,SeleniumRule,6,1,1,28,0,,
dgageot_simplelenium,net.codestory.simplelenium.rules,SeleniumRule,apply,7,1,2,35,0,,
dgageot_simplelenium,net.codestory.simplelenium.rules,SeleniumRule,takeSnapshot,3,1,0,45,0,net.codestory.simplelenium.rules.TakeSnapshot,net.codestory.simplelenium.rules.TakeSnapshot
dgageot_simplelenium,net.codestory.simplelenium.rules,TakeSnapshot,starting,4,1,1,35,0,,
dgageot_simplelenium,net.codestory.simplelenium.rules,TakeSnapshot,failed,3,1,2,41,0,net.codestory.simplelenium.rules.TakeSnapshot,net.codestory.simplelenium.rules.TakeSnapshot
dgageot_simplelenium,net.codestory.simplelenium.rules,TakeSnapshot,takeSnapshot,11,1,0,46,0,net.codestory.simplelenium.rules.TakeSnapshot,net.codestory.simplelenium.rules.TakeSnapshot
dgageot_simplelenium,net.codestory.simplelenium.rules,TakeSnapshot,write,4,1,2,57,0,,
dgageot_simplelenium,net.codestory.simplelenium.rules,TakeSnapshot,snapshotPath,3,1,2,62,0,net.codestory.simplelenium.rules.TakeSnapshot,net.codestory.simplelenium.rules.TakeSnapshot
dgageot_simplelenium,net.codestory.simplelenium.rules,TakeSnapshot,filename,6,2,2,66,0,,
dgageot_simplelenium,net.codestory.simplelenium.rules,PrintErrorConsole,failed,12,3,2,26,0,,
dgageot_simplelenium,net.codestory.simplelenium.rules,PrintTestName,starting,5,1,1,22,0,,
dgageot_simplelenium,net.codestory.simplelenium.reflection,ReflectionUtil,ReflectionUtil,2,1,0,32,0,,
dgageot_simplelenium,net.codestory.simplelenium.reflection,ReflectionUtil,injectMissingPageObjects,8,1,1,36,0,net.codestory.simplelenium.reflection.ReflectionUtil,net.codestory.simplelenium.reflection.ReflectionUtil
dgageot_simplelenium,net.codestory.simplelenium.reflection,ReflectionUtil,injectMissingElements,5,1,1,44,0,net.codestory.simplelenium.reflection.ReflectionUtil,net.codestory.simplelenium.reflection.ReflectionUtil
dgageot_simplelenium,net.codestory.simplelenium.reflection,ReflectionUtil,injectNullFieldsOfType,15,4,3,50,0,,
dgageot_simplelenium,net.codestory.simplelenium.reflection,ReflectionUtil,injectNullFieldsWithConstructorParameterOfType,19,4,3,65,0,,
dgageot_simplelenium,net.codestory.simplelenium.reflection,ReflectionUtil,newInstance,18,1,1,84,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,StreamFilters,2,1,0,25,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,first,3,1,0,29,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,second,3,1,0,33,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,third,3,1,0,37,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,nth,3,1,1,41,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,limit,3,1,1,45,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,skip,3,1,1,49,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StreamFilters,last,11,2,0,53,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,StringPredicates,2,1,0,22,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,isEmpty,3,1,0,26,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,isNull,3,1,0,30,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,equalsTo,3,1,1,34,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,contains,3,1,1,38,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,contains,3,1,1,42,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,containsWord,4,1,1,46,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,startsWith,3,1,1,51,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,endsWith,3,1,1,55,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicates,matches,3,1,1,59,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,LazyShould,5,1,3,46,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,find,6,2,1,54,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,find,6,2,1,61,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,within,3,1,2,70,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,not,3,1,0,75,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,and,3,1,0,80,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,should,3,1,0,85,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,contain,6,1,1,92,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,beEmpty,3,1,0,102,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,match,3,1,1,110,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,beEnabled,3,1,0,118,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,beDisplayed,3,1,0,126,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,beSelected,3,1,0,134,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,haveLessItemsThan,3,1,1,142,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould; net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,haveSize,3,1,1,150,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould; net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,haveMoreItemsThan,3,1,1,158,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould; net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,exist,3,1,0,166,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould; net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,haveDimension,3,1,2,174,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,beAtLocation,3,1,2,182,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,match,3,1,1,190,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,verify,13,2,3,198,0,net.codestory.simplelenium.filters.Failure,net.codestory.simplelenium.filters.Failure; net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,findElements,3,1,0,215,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,doesOrNot,3,1,1,219,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,isOrNot,3,1,1,223,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,hasOrNot,3,1,1,227,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,hasDimension,4,1,3,231,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,hasLocation,4,1,3,236,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,isSelected,3,1,1,241,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,statuses,3,1,2,245,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,enabledStatus,3,1,1,249,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,displayedStatus,3,1,1,253,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,dimension,3,1,1,257,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,location,3,1,1,261,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,selectedStatus,3,1,1,265,0,net.codestory.simplelenium.filters.LazyShould,net.codestory.simplelenium.filters.LazyShould
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyShould,isSelectable,3,1,1,269,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilter,ElementFilter,4,1,2,31,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilter,getDescription,3,1,0,36,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilter,getFilter,3,1,0,40,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilter,any,3,1,0,44,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilter,and,9,3,1,48,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,WebElementHelper,WebElementHelper,2,1,0,21,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,WebElementHelper,text,7,2,1,25,0,net.codestory.simplelenium.filters.WebElementHelper,net.codestory.simplelenium.filters.WebElementHelper
dgageot_simplelenium,net.codestory.simplelenium.filters,WebElementHelper,nullToEmpty,3,1,1,34,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,Failure,Failure,2,1,0,23,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,Failure,create,5,1,1,27,0,net.codestory.simplelenium.filters.Failure,net.codestory.simplelenium.filters.Failure
dgageot_simplelenium,net.codestory.simplelenium.filters,Failure,removeSimpleleniumFromStackTrace,5,1,1,33,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,ElementFilterBuilder,6,1,4,34,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,not,3,1,0,43,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,beingEmpty,3,1,0,50,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,beingNull,3,1,0,55,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,equalTo,3,1,1,60,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,containing,3,1,1,65,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,containing,3,1,1,70,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,containingWord,3,1,1,75,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,startingWith,3,1,1,80,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,endingWith,3,1,1,85,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,matching,3,1,1,90,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder; net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,matching,3,1,1,95,0,net.codestory.simplelenium.filters.ElementFilterBuilder,net.codestory.simplelenium.filters.ElementFilterBuilder
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,doesOrNot,3,1,1,102,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,isOrNot,3,1,1,106,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,hasOrNot,3,1,1,110,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text
dgageot_simplelenium,net.codestory.simplelenium.filters,ElementFilterBuilder,build,8,2,3,114,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,LazyDomElement,3,1,1,42,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,LazyDomElement,3,1,2,46,0,net.codestory.simplelenium.filters.ElementFilter,net.codestory.simplelenium.filters.ElementFilter
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,LazyDomElement,3,1,2,50,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,LazyDomElement,3,1,3,54,0,net.codestory.simplelenium.filters.ElementFilter,net.codestory.simplelenium.filters.ElementFilter
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,LazyDomElement,6,1,4,58,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,find,3,1,1,67,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,find,3,1,1,71,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,withText,4,1,0,77,0,net.codestory.simplelenium.filters.WebElementHelper,net.codestory.simplelenium.filters.WebElementHelper; net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,withId,4,1,0,83,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,withName,4,1,0,89,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,withTagName,4,1,0,95,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,withClass,4,1,0,101,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,with,4,1,1,107,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,withCss,4,1,1,113,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,with,3,1,2,119,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,first,3,1,0,126,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.filters.StreamFilters
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,second,3,1,0,131,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.filters.StreamFilters
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,third,3,1,0,136,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.filters.StreamFilters
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,nth,3,1,1,141,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.filters.StreamFilters
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,limit,3,1,1,146,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.filters.StreamFilters
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,skip,3,1,1,151,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.filters.StreamFilters
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,last,3,1,0,156,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.filters.StreamFilters
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,filter,3,1,2,161,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,with,3,1,1,166,0,net.codestory.simplelenium.filters.ElementFilter,net.codestory.simplelenium.filters.ElementFilter
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,should,3,1,0,172,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,fill,7,1,1,179,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,append,3,1,1,187,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,pressReturn,3,1,0,192,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,pressEnter,3,1,0,197,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,sendKeys,3,1,1,202,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,clear,3,1,0,207,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,submit,3,1,0,212,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,click,3,1,0,217,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,check,8,2,0,222,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,uncheck,8,2,0,231,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,click,3,1,2,240,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,doubleClick,3,1,0,245,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,doubleClick,3,1,2,250,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,clickAndHold,3,1,0,255,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,dragAndDropTo,3,1,1,260,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.Navigation
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,contextClick,3,1,0,268,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,release,3,1,0,273,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,executeActions,8,1,2,278,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.Navigation
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,select,3,1,1,289,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,deselect,3,1,0,294,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,deselectByValue,3,1,1,299,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,deselectByVisibleText,3,1,1,304,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,deselectByIndex,3,1,1,309,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,selectByIndex,3,1,1,314,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,selectByValue,3,1,1,319,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,executeSelect,3,1,2,324,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,execute,3,1,1,331,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,retryFor,3,1,2,338,0,net.codestory.simplelenium.filters.ElementFilter,net.codestory.simplelenium.filters.ElementFilter
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,execute,19,1,2,345,0,net.codestory.simplelenium.text.Text,net.codestory.simplelenium.text.Text; net.codestory.simplelenium.filters.ElementFilter; net.codestory.simplelenium.filters.LazyDomElement
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,find,3,1,1,357,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,find,3,1,1,361,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,toString,3,1,0,367,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.text.Text; net.codestory.simplelenium.filters.ElementFilter
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,parent,3,1,0,372,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,LazyDomElement,stream,10,2,0,376,0,net.codestory.simplelenium.filters.LazyDomElement,net.codestory.simplelenium.filters.LazyDomElement; net.codestory.simplelenium.Navigation; net.codestory.simplelenium.filters.ElementFilter
dgageot_simplelenium,net.codestory.simplelenium.filters,Retry,Retry,3,1,2,37,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,Retry,execute,31,6,2,41,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,Retry,verify,33,6,2,77,0,,
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicatesTest,match_whole_word,6,1,0,26,1,net.codestory.simplelenium.filters.StringPredicates,net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicatesTest,predicate_is_empty,6,1,0,35,1,net.codestory.simplelenium.filters.StringPredicates,net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicatesTest,predicate_is_null,5,1,0,44,1,net.codestory.simplelenium.filters.StringPredicates,net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicatesTest,predicate_equals_to,5,1,0,52,1,net.codestory.simplelenium.filters.StringPredicates,net.codestory.simplelenium.filters.StringPredicates
dgageot_simplelenium,net.codestory.simplelenium.filters,StringPredicatesTest,predicate_contains,6,1,0,60,1,net.codestory.simplelenium.filters.StringPredicates,net.codestory.simplelenium.filters.StringPredicates
