Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_contrib,com.onionnetworks.util,FileIntegrity,getBlockHash,0,1,1,37,0,,
freenet_contrib,com.onionnetworks.util,FileIntegrity,getFileHash,0,1,0,42,0,,
freenet_contrib,com.onionnetworks.util,FilteringIterator,FilteringIterator,3,1,1,35,0,,
freenet_contrib,com.onionnetworks.util,FilteringIterator,remove,3,1,0,42,0,,
freenet_contrib,com.onionnetworks.util,FilteringIterator,hasNext,10,3,0,48,0,com.onionnetworks.util.FilteringIterator,com.onionnetworks.util.FilteringIterator
freenet_contrib,com.onionnetworks.util,FilteringIterator,accept,0,1,1,64,0,,
freenet_contrib,com.onionnetworks.util,FilteringIterator,next,8,2,0,71,0,com.onionnetworks.util.FilteringIterator,com.onionnetworks.util.FilteringIterator
freenet_contrib,com.onionnetworks.util,FilteringIterator,main,36,6,1,85,0,,
freenet_contrib,com.onionnetworks.util,FilteringIterator,accept,3,1,1,91,0,,
freenet_contrib,com.onionnetworks.util,Log2Test,Log2Test,3,1,1,11,0,,
freenet_contrib,com.onionnetworks.util,Log2Test,testLog2,7,2,0,15,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,RangeTest,3,1,1,13,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testOneNum,6,1,0,17,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testMinMax,7,1,0,24,0,com.onionnetworks.util.RangeTest,com.onionnetworks.util.RangeTest
freenet_contrib,com.onionnetworks.util,RangeTest,testInf,5,1,0,32,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testBadInf,14,1,0,38,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testBadMinMax,8,1,0,49,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testContains,5,1,0,56,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testSize,6,1,0,62,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testEquals,4,1,0,69,0,,
freenet_contrib,com.onionnetworks.util,RangeTest,testParse,16,2,0,75,0,com.onionnetworks.util.RangeTest,com.onionnetworks.util.RangeTest
freenet_contrib,com.onionnetworks.util,RangeTest,randNotLessThan,6,2,1,93,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentPropsTest,AsyncPersistentPropsTest,3,1,1,12,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentPropsTest,testReadWrite,27,4,0,16,0,,
freenet_contrib,com.onionnetworks.util,AsyncPersistentPropsTest,testException,21,2,0,45,0,,
freenet_contrib,com.onionnetworks.util,BlockDigestInputStreamTest,BlockDigestInputStreamTest,3,1,1,15,0,,
freenet_contrib,com.onionnetworks.util,BlockDigestInputStreamTest,testBlockCount,11,2,0,19,0,com.onionnetworks.util.BlockDigestInputStreamTest,com.onionnetworks.util.BlockDigestInputStreamTest
freenet_contrib,com.onionnetworks.util,BlockDigestInputStreamTest,testDigest,14,2,0,35,0,com.onionnetworks.util.BlockDigestInputStreamTest,com.onionnetworks.util.BlockDigestInputStreamTest
freenet_contrib,com.onionnetworks.util,BlockDigestInputStreamTest,getRandomInputStream,5,1,1,52,0,,
freenet_contrib,com.onionnetworks.util,Hex2Bytes,main,10,3,1,8,0,com.onionnetworks.util.Hex2Bytes,com.onionnetworks.util.Hex2Bytes
freenet_contrib,com.onionnetworks.util,Hex2Bytes,createByteArray,8,2,1,21,0,,
freenet_contrib,com.onionnetworks.util,RangeSetTest,RangeSetTest,3,1,1,13,0,,
freenet_contrib,com.onionnetworks.util,RangeSetTest,testEmpty,7,1,0,17,0,,
freenet_contrib,com.onionnetworks.util,RangeSetTest,testSize,11,3,0,25,0,,
freenet_contrib,com.onionnetworks.util,RangeSetTest,testContains,10,3,0,37,0,com.onionnetworks.util.RangeSetTest,com.onionnetworks.util.RangeSetTest
freenet_contrib,com.onionnetworks.util,RangeSetTest,getInts,7,2,1,49,0,,
freenet_contrib,com.onionnetworks.util,BzeroTest,BzeroTest,3,1,1,11,0,,
freenet_contrib,com.onionnetworks.util,BzeroTest,testEmpty,10,2,0,15,0,com.onionnetworks.util.BzeroTest,com.onionnetworks.util.BzeroTest
freenet_contrib,com.onionnetworks.util,BzeroTest,testFilled,10,2,0,28,0,com.onionnetworks.util.BzeroTest,com.onionnetworks.util.BzeroTest
freenet_contrib,com.onionnetworks.util,BzeroTest,createArray,7,2,1,41,0,,
freenet_contrib,com.onionnetworks.util,BzeroTest,dupArray,5,1,1,49,0,,
freenet_contrib,com.onionnetworks.util,BzeroTest,checkArray,15,5,4,55,0,,
freenet_contrib,com.onionnetworks.util,Char2Bytes,main,14,3,1,8,0,com.onionnetworks.util.Char2Bytes,com.onionnetworks.util.Char2Bytes
freenet_contrib,com.onionnetworks.util,Char2Bytes,createCharacterArray,7,2,1,26,0,,
freenet_contrib,com.onionnetworks.util,Char2Bytes,createByteArray,8,2,1,34,0,,
freenet_contrib,com.onionnetworks.util,Char2Bytes,checkArrays,14,5,2,43,0,,
freenet_contrib,com.onionnetworks.io,Journal,Journal,19,3,1,15,0,,
freenet_contrib,com.onionnetworks.io,Journal,setTargetFile,4,1,1,39,0,,
freenet_contrib,com.onionnetworks.io,Journal,getTargetFile,3,1,0,44,0,,
freenet_contrib,com.onionnetworks.io,Journal,addByteRange,4,1,1,48,0,,
freenet_contrib,com.onionnetworks.io,Journal,getByteRanges,3,1,0,53,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,CommitRaf,3,1,1,17,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,seekAndWrite,18,5,4,21,0,com.onionnetworks.io.CommitRaf,com.onionnetworks.io.CommitRaf
freenet_contrib,com.onionnetworks.io,CommitRaf,commit,4,1,1,51,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,commit,4,1,1,56,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,fillBlockedBuffers,17,4,4,61,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,seekAndReadFully,3,1,4,93,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,seekAndRead,54,11,4,98,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,setException,4,1,1,190,0,,
freenet_contrib,com.onionnetworks.io,CommitRaf,close,4,1,0,195,0,,
freenet_contrib,com.onionnetworks.io,TempRaf,TempRaf,3,1,0,21,0,,
freenet_contrib,com.onionnetworks.io,TempRaf,TempRaf,3,1,1,25,0,,
freenet_contrib,com.onionnetworks.io,TempRaf,TempRaf,3,1,1,31,0,,
freenet_contrib,com.onionnetworks.io,TempRaf,TempRaf,7,2,2,35,0,,
freenet_contrib,com.onionnetworks.io,TempRaf,renameTo,4,1,1,45,0,,
freenet_contrib,com.onionnetworks.io,TempRaf,close,20,7,0,50,0,,
freenet_contrib,com.onionnetworks.io,JournalingRAF,JournalingRAF,8,2,2,11,0,,
freenet_contrib,com.onionnetworks.io,JournalingRAF,seekAndWrite,6,2,4,24,0,,
freenet_contrib,com.onionnetworks.io,JournalingRAF,renameTo,7,2,1,36,0,,
freenet_contrib,com.onionnetworks.io,JournalingRAF,setReadOnly,4,1,0,52,0,com.onionnetworks.io.JournalingRAF,com.onionnetworks.io.JournalingRAF
freenet_contrib,com.onionnetworks.io,JournalingRAF,close,6,2,0,58,0,,
freenet_contrib,com.onionnetworks.io,JournalingRAF,deleteOnClose,4,1,0,67,0,com.onionnetworks.io.JournalingRAF,com.onionnetworks.io.JournalingRAF
freenet_contrib,com.onionnetworks.io,JournalingRAF,deleteJournal,11,1,0,72,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAF,BlockingRAF,3,1,1,17,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAF,seekAndWrite,12,3,4,21,0,com.onionnetworks.io.BlockingRAF,com.onionnetworks.io.BlockingRAF
freenet_contrib,com.onionnetworks.io,BlockingRAF,fillBlockedBuffers,17,4,4,42,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAF,seekAndReadFully,3,1,4,73,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAF,seekAndRead,54,11,4,78,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAF,setReadOnly,4,1,0,166,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAF,setException,4,1,1,171,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAF,close,4,1,0,176,0,,
freenet_contrib,com.onionnetworks.io,UnpredictableInputStream,UnpredictableInputStream,3,1,1,18,0,,
freenet_contrib,com.onionnetworks.io,UnpredictableInputStream,skip,7,2,1,22,0,,
freenet_contrib,com.onionnetworks.io,UnpredictableInputStream,read,9,3,1,35,0,com.onionnetworks.io.UnpredictableInputStream,com.onionnetworks.io.UnpredictableInputStream
freenet_contrib,com.onionnetworks.io,UnpredictableInputStream,read,6,2,3,46,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrityImpl,FileIntegrityImpl,26,7,5,21,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrityImpl,getAlgorithm,3,1,0,46,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrityImpl,getBlockSize,3,1,0,53,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrityImpl,getFileSize,3,1,0,64,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrityImpl,getBlockCount,3,1,0,71,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrityImpl,getBlockHash,6,2,1,82,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrityImpl,getFileHash,3,1,0,92,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,FilterRAF,3,1,1,9,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,seekAndWrite,3,1,4,13,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,seekAndRead,3,1,4,18,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,seekAndReadFully,3,1,4,24,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,renameTo,3,1,1,29,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,getMode,3,1,0,33,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,isClosed,3,1,0,37,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,getFile,3,1,0,41,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,setReadOnly,3,1,0,45,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,deleteOnClose,3,1,0,49,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,setLength,3,1,1,54,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,length,3,1,0,58,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,close,3,1,0,62,0,,
freenet_contrib,com.onionnetworks.io,FilterRAF,toString,3,1,0,66,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRaf,WriteCommitRaf,3,1,1,14,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRaf,seekAndWrite,6,2,4,18,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRaf,setReadOnly,7,2,0,27,0,,
freenet_contrib,com.onionnetworks.io,RAF,RAF,5,1,2,17,0,,
freenet_contrib,com.onionnetworks.io,RAF,RAF,2,1,0,23,0,,
freenet_contrib,com.onionnetworks.io,RAF,getFile,3,1,0,29,0,,
freenet_contrib,com.onionnetworks.io,RAF,seekAndWrite,4,1,4,33,0,,
freenet_contrib,com.onionnetworks.io,RAF,seekAndRead,4,1,4,39,0,,
freenet_contrib,com.onionnetworks.io,RAF,seekAndReadFully,4,1,4,45,0,,
freenet_contrib,com.onionnetworks.io,RAF,renameTo,45,9,1,51,0,,
freenet_contrib,com.onionnetworks.io,RAF,getMode,3,1,0,136,0,,
freenet_contrib,com.onionnetworks.io,RAF,isClosed,3,1,0,140,0,,
freenet_contrib,com.onionnetworks.io,RAF,setReadOnly,8,2,0,144,0,,
freenet_contrib,com.onionnetworks.io,RAF,deleteOnClose,6,2,0,153,0,,
freenet_contrib,com.onionnetworks.io,RAF,setLength,3,1,1,161,0,,
freenet_contrib,com.onionnetworks.io,RAF,length,3,1,0,165,0,,
freenet_contrib,com.onionnetworks.io,RAF,close,9,3,0,169,0,,
freenet_contrib,com.onionnetworks.io,RAF,finalize,5,2,0,179,0,com.onionnetworks.io.RAF,com.onionnetworks.io.RAF
freenet_contrib,com.onionnetworks.io,RAF,toString,3,1,0,191,0,,
freenet_contrib,com.onionnetworks.io,BlockDigestInputStream,BlockDigestInputStream,8,2,3,18,0,,
freenet_contrib,com.onionnetworks.io,BlockDigestInputStream,read,7,2,0,30,0,com.onionnetworks.io.BlockDigestInputStream,com.onionnetworks.io.BlockDigestInputStream
freenet_contrib,com.onionnetworks.io,BlockDigestInputStream,skip,12,3,1,38,0,com.onionnetworks.io.BlockDigestInputStream,com.onionnetworks.io.BlockDigestInputStream
freenet_contrib,com.onionnetworks.io,BlockDigestInputStream,read,14,3,3,51,0,,
freenet_contrib,com.onionnetworks.io,BlockDigestInputStream,finish,7,2,0,68,0,,
freenet_contrib,com.onionnetworks.io,BlockDigestInputStream,close,6,2,0,76,0,com.onionnetworks.io.BlockDigestInputStream,com.onionnetworks.io.BlockDigestInputStream
freenet_contrib,com.onionnetworks.io,BlockDigestInputStream,getBlockDigests,6,2,0,83,0,,
freenet_contrib,com.onionnetworks.io,AuditableRaf,AuditableRaf,3,1,1,9,0,,
freenet_contrib,com.onionnetworks.io,AuditableRaf,AuditableRaf,4,1,2,13,0,,
freenet_contrib,com.onionnetworks.io,AuditableRaf,getDefaultUri,3,1,0,18,0,,
freenet_contrib,com.onionnetworks.io,AuditableRaf,setDefaultUri,3,1,1,22,0,,
freenet_contrib,com.onionnetworks.io,AuditableRaf,seekAndWrite,6,2,4,26,0,com.onionnetworks.io.AuditableRaf,com.onionnetworks.io.AuditableRaf
freenet_contrib,com.onionnetworks.io,AuditableRaf,seekAndWrite,0,1,5,34,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStream,FiniteInputStream,10,3,2,25,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStream,read,7,2,0,41,0,com.onionnetworks.io.FiniteInputStream,com.onionnetworks.io.FiniteInputStream
freenet_contrib,com.onionnetworks.io,FiniteInputStream,read,11,3,3,52,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStream,skip,5,1,1,79,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStream,available,3,1,0,85,0,,
freenet_contrib,com.onionnetworks.io,RAFOutputStream,RAFOutputStream,3,1,1,11,0,,
freenet_contrib,com.onionnetworks.io,RAFOutputStream,write,3,1,1,15,0,com.onionnetworks.io.RAFOutputStream,com.onionnetworks.io.RAFOutputStream
freenet_contrib,com.onionnetworks.io,RAFOutputStream,write,7,2,3,22,0,,
freenet_contrib,com.onionnetworks.io,RAFOutputStream,close,3,1,0,31,0,,
freenet_contrib,com.onionnetworks.io,ExceptionRAF,ExceptionRAF,4,1,2,9,0,,
freenet_contrib,com.onionnetworks.io,ExceptionRAF,seekAndWrite,3,1,4,16,0,,
freenet_contrib,com.onionnetworks.io,ExceptionRAF,seekAndReadFully,3,1,4,21,0,,
freenet_contrib,com.onionnetworks.io,ExceptionRAF,renameTo,3,1,1,26,0,,
freenet_contrib,com.onionnetworks.io,ExceptionRAF,setReadOnly,3,1,0,30,0,,
freenet_contrib,com.onionnetworks.io,ExceptionRAF,setLength,3,1,1,34,0,,
freenet_contrib,com.onionnetworks.io,ExceptionRAF,close,2,1,0,38,0,,
freenet_contrib,com.onionnetworks.io,RAFInputStream,RAFInputStream,3,1,1,11,0,,
freenet_contrib,com.onionnetworks.io,RAFInputStream,read,7,2,0,15,0,com.onionnetworks.io.RAFInputStream,com.onionnetworks.io.RAFInputStream
freenet_contrib,com.onionnetworks.io,RAFInputStream,read,10,3,3,26,0,,
freenet_contrib,com.onionnetworks.io,RAFInputStream,skip,8,2,1,37,0,,
freenet_contrib,com.onionnetworks.io,RAFInputStream,close,3,1,0,49,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrity,getAlgorithm,0,1,0,12,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrity,getBlockSize,0,1,0,17,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrity,getFileSize,0,1,0,26,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrity,getBlockCount,0,1,0,31,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrity,getBlockHash,0,1,1,39,0,,
freenet_contrib,com.onionnetworks.io,FileIntegrity,getFileHash,0,1,0,44,0,,
freenet_contrib,com.onionnetworks.io,JoiningInputStream,JoiningInputStream,8,2,2,10,0,,
freenet_contrib,com.onionnetworks.io,JoiningInputStream,read,7,2,0,23,0,com.onionnetworks.io.JoiningInputStream,com.onionnetworks.io.JoiningInputStream
freenet_contrib,com.onionnetworks.io,JoiningInputStream,read,10,2,3,34,0,,
freenet_contrib,com.onionnetworks.io,JoiningInputStream,close,4,1,0,44,0,,
freenet_contrib,com.onionnetworks.io,LazyRenameRAF,LazyRenameRAF,6,2,1,10,0,,
freenet_contrib,com.onionnetworks.io,LazyRenameRAF,renameTo,10,2,1,23,0,,
freenet_contrib,com.onionnetworks.io,LazyRenameRAF,setReadOnly,6,2,0,52,0,,
freenet_contrib,com.onionnetworks.io,WriteOnceRaf,WriteOnceRaf,3,1,1,18,0,,
freenet_contrib,com.onionnetworks.io,WriteOnceRaf,seekAndWrite,12,3,4,22,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,FiniteInputStreamTest,6,2,1,19,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testNullInputStream,9,1,0,29,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testZeroCountInput,18,1,0,41,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testReadToEnd,12,1,0,64,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testAvailable,12,1,0,80,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testReadToEndThenReadZero,14,1,0,93,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testReadPastEnd,20,1,0,111,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testLengthReturnAccuracy,15,1,0,138,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testSkipPastEnd,20,1,0,158,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testSkipToEnd,33,1,0,184,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testSkipNegative,20,1,0,221,0,,
freenet_contrib,com.onionnetworks.io,FiniteInputStreamTest,testContents,15,2,0,246,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,WriteCommitRafTest,6,2,1,13,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,testZeroRead,11,1,0,20,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,testZeroWrite,10,1,0,31,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,testEOF,21,1,0,41,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,testException,11,1,0,62,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,testClose,11,1,0,73,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,testMega,5,2,0,84,0,com.onionnetworks.io.WriteCommitRafTest,com.onionnetworks.io.WriteCommitRafTest
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,doTestMega,79,8,0,90,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,run,34,5,0,95,0,,
freenet_contrib,com.onionnetworks.io,WriteCommitRafTest,run,17,2,0,148,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,BlockingRAFTest,6,2,1,13,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,testZeroRead,11,1,0,20,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,testZeroWrite,10,1,0,31,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,testEOF,21,1,0,41,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,testException,11,1,0,62,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,testClose,11,1,0,73,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,testMega,5,2,0,84,0,com.onionnetworks.io.BlockingRAFTest,com.onionnetworks.io.BlockingRAFTest
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,doTestMega,82,9,0,90,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,run,24,4,0,102,0,,
freenet_contrib,com.onionnetworks.io,BlockingRAFTest,run,16,2,0,140,0,,
freenet_contrib,com.onionnetworks.net,PlainDatagramSocketFactory,createDatagramSocket,3,1,0,11,0,,
freenet_contrib,com.onionnetworks.net,PlainDatagramSocketFactory,createDatagramSocket,3,1,1,15,0,,
freenet_contrib,com.onionnetworks.net,PlainDatagramSocketFactory,createDatagramSocket,3,1,2,19,0,,
freenet_contrib,com.onionnetworks.net,DatagramSocketFactory,DatagramSocketFactory,2,1,0,11,0,,
freenet_contrib,com.onionnetworks.net,DatagramSocketFactory,createDatagramSocket,0,1,0,13,0,,
freenet_contrib,com.onionnetworks.net,DatagramSocketFactory,createDatagramSocket,0,1,1,14,0,,
freenet_contrib,com.onionnetworks.net,DatagramSocketFactory,createDatagramSocket,0,1,2,16,0,,
freenet_contrib,com.onionnetworks.net,DatagramSocketFactory,getDefault,3,1,0,21,0,,
