Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ks-no_eventstore2,eventstore,Messages.Builder,1,0,0,0,168,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,6433
ks-no_eventstore2,eventstore,Messages.AcknowledgePreviousEventsProcessedOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,6682
ks-no_eventstore2,eventstore,Messages.AcknowledgePreviousEventsProcessed,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,6686
ks-no_eventstore2,eventstore,Messages.Builder,0,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,6874
ks-no_eventstore2,eventstore,Messages.SuccessOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,7047
ks-no_eventstore2,eventstore,Messages.Success,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,7051
ks-no_eventstore2,eventstore,Messages.Builder,0,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,7239
ks-no_eventstore2,eventstore,Messages.RetreiveAggregateEventsOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,7412
ks-no_eventstore2,eventstore,Messages.RetreiveAggregateEvents,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,7441
ks-no_eventstore2,eventstore,Messages.Builder,3,0,0,0,263,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,7759
ks-no_eventstore2,eventstore,Messages.RetreiveAggregateEventsAsyncOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,8116
ks-no_eventstore2,eventstore,Messages.RetreiveAggregateEventsAsync,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,8145
ks-no_eventstore2,eventstore,Messages.Builder,3,0,0,0,263,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,8463
ks-no_eventstore2,eventstore,Messages.RetreiveCorrelationIdEventsAsyncOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,8820
ks-no_eventstore2,eventstore,Messages.RetreiveCorrelationIdEventsAsync,13,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,8849
ks-no_eventstore2,eventstore,Messages.Builder,3,0,0,0,263,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,9167
ks-no_eventstore2,eventstore,Messages.GetSubscribersOrBuilder,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,9524
ks-no_eventstore2,eventstore,Messages.GetSubscribers,4,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,9528
ks-no_eventstore2,eventstore,Messages.Builder,0,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,9716
ks-no_eventstore2,eventstore,Messages.SubscribersOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,9889
ks-no_eventstore2,eventstore,Messages.Subscribers,19,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,9917
ks-no_eventstore2,eventstore,Messages.SubscriberOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,9992
ks-no_eventstore2,eventstore,Messages.Subscriber,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,10016
ks-no_eventstore2,eventstore,Messages.Builder,2,0,0,0,235,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,10307
ks-no_eventstore2,eventstore,Messages.Builder,3,0,0,0,377,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,10807
ks-no_eventstore2,eventstore,Messages.SagaCompositeIdOrBuilder,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,11264
ks-no_eventstore2,eventstore,Messages.SagaCompositeId,10,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,11288
ks-no_eventstore2,eventstore,Messages.Builder,2,0,0,0,235,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,11579
ks-no_eventstore2,eventstore,Messages.ScheduleAwakeOrBuilder,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,11904
ks-no_eventstore2,eventstore,Messages.ScheduleAwake,12,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,11934
ks-no_eventstore2,eventstore,Messages.Builder,4,0,0,0,349,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,12223
ks-no_eventstore2,eventstore,Messages.SendAwakeOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,12658
ks-no_eventstore2,eventstore,Messages.SendAwake,8,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,12675
ks-no_eventstore2,eventstore,Messages.Builder,2,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,12914
ks-no_eventstore2,eventstore,Messages.ClearAwakeOrBuilder,0,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,13218
ks-no_eventstore2,eventstore,Messages.ClearAwake,8,1,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,13235
ks-no_eventstore2,eventstore,Messages.Builder,2,0,0,0,225,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ks-no_eventstore2/eventstore/target/generated-sources/eventstore/Messages.java,13474
