Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufSubscriptionTest,name,4,1,0,89,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,RestartProjectionProtobufTest,before,4,1,0,31,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,RestartProjectionProtobufTest,test_restart,19,1,0,39,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,RestartProjectionProtobufTest,createEvent,3,1,1,60,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,RestartProjectionTest,before,3,1,0,31,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,RestartProjectionTest,test_restart,19,1,0,36,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,RestartProjectionTest,createEvent,6,1,1,57,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FailingProjection,FailingProjection,3,1,1,12,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FailingProjection,getSubscribe,3,1,0,16,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FailingProjection,handleEvent,7,2,1,21,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FutureCallProjection,FutureCallProjection,3,1,1,14,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FutureCallProjection,getSubscribe,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FutureCallProjection,getString,9,1,0,23,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FutureCallProjection,call,3,1,0,26,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FutureCallProjection,getFailure,9,1,0,33,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FutureCallProjection,call,3,1,0,36,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,FutureCallProjection,getInt,3,1,1,43,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionSnapshotTest,test_that_a_projection_can_save_and_load_snapshot,16,1,0,32,1,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionManagerTest,ProjectionManagerTest,3,1,0,31,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionManagerTest,testProjectionManagerCreatesProjections,8,1,0,35,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionManagerTest,testProjectionsInSubscribePhase,9,1,0,50,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionManagerTest,completeSubscription,11,1,1,67,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionSubscriptionTest,test_that_a_projection_can_save_and_load_snapshot,10,1,0,18,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,MongoDbEventstore2TestKit,setUpMongoDb,8,1,0,32,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,MongoDbEventstore2TestKit,tearDownMongoDb,4,1,0,51,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,MongoDbEventstore2TestKit,setUp,4,1,0,57,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,MongoDbEventstore2TestKit,tearDown,5,1,0,63,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionErrorListenerTest,before,3,1,0,20,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionErrorListenerTest,testAskErrorsReturnsEmptyList,5,1,0,25,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,LiveSubscriptionProjectionTest,testProjectionDoesNotGetOldEventsAfterSubscription,4,1,0,14,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,LiveSubscriptionProjectionTest,testProjectionGetsNewEvents,7,1,0,21,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,TestLiveSubscriptionProjection,TestLiveSubscriptionProjection,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,TestLiveSubscriptionProjection,handleEvent,3,1,1,14,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufTest,ProjectionProtobufTest,3,1,0,27,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufTest,testProjectionManagerCreatesProjections,8,1,0,31,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest,test_that_most_spesific_method_is_called,6,1,0,19,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest,test_that_less_specifc_handler_is_called_if_specific_handler_is_not_present,6,1,0,28,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionPolymorphismEventTest,test_that_the_most_specific_handler_in_the_inheritance_hirarchy_is_called,7,1,0,37,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionReceiveEventTest,before,3,1,0,18,0,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionReceiveEventTest,test_that_a_projection_handles_events_using_annotated_methods,4,1,0,23,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionReceiveEventTest,test_that_a_projection_subscribes_to_the_aggregates_of_its_event_handlers,3,1,0,29,1,,
ks-no_eventstore2,no.ks.eventstore2.projection,ProjectionProtobufSnapshotTest,test_that_a_projection_can_save_and_load_snapshot,17,1,0,36,1,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,saveEvent,0,1,1,11,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,saveEventsBatch,0,1,1,13,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventsAndHandle,0,1,2,15,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventsAndHandle,0,1,2,23,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventsAndHandle,0,1,3,25,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventsAndHandle,0,1,3,34,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,open,0,1,0,43,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,close,0,1,0,44,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,upgradeFromOldStorage,0,1,2,46,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,doBackup,0,1,2,48,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventsForAggregateId,0,1,3,55,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventsForAggregateIdAsync,0,1,3,64,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,saveEvents,0,1,1,73,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,saveEvent,0,1,1,75,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventWrappersForAggregateIdAsync,0,1,3,77,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventWrappersForCorrelationIdAsync,0,1,3,79,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,JournalStorage,loadEventWrappersForAggregateId,0,1,3,81,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,CompleteSubscriptionRegistered,CompleteSubscriptionRegistered,3,1,1,10,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,CompleteSubscriptionRegistered,getAggregateType,3,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,Subscription,3,1,1,11,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,Subscription,4,1,2,19,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,getAggregateType,3,1,0,29,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,getFromJournalId,3,1,0,33,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,toString,3,1,0,37,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,equals,8,5,1,45,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,Subscription,hashCode,5,1,0,59,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AsyncSubscription,AsyncSubscription,3,1,1,4,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AsyncSubscription,AsyncSubscription,3,1,2,8,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AsyncSubscription,toString,3,1,0,12,0,no.ks.eventstore2.eventstore.Subscription,no.ks.eventstore2.eventstore.Subscription
ks-no_eventstore2,no.ks.eventstore2.eventstore,StoreEvents,StoreEvents,2,1,0,14,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,StoreEvents,StoreEvents,3,1,1,17,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,StoreEvents,getEvents,3,1,0,21,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,StoreEvents,setEvents,3,1,1,25,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,StoreEvents,getLogMessage,7,2,0,29,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,StoreEvents,toString,3,1,0,37,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,MysqlJournalStorage,3,1,2,22,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,saveEvents,3,1,1,26,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,saveEvent,3,1,1,31,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,loadEventWrappersForAggregateIdAsync,3,1,3,36,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,loadEventWrappersForCorrelationIdAsync,3,1,3,41,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,loadEventWrappersForAggregateId,3,1,3,46,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,saveEvent,13,1,1,51,0,no.ks.eventstore2.eventstore.AbstractJournalStorage,no.ks.eventstore2.eventstore.AbstractJournalStorage; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,setValues,6,1,2,57,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,saveEventsBatch,3,1,1,66,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,loadEventsAndHandle,3,1,2,71,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,loadEventsAndHandle,3,1,3,76,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,open,2,1,0,81,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,close,2,1,0,85,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,upgradeFromOldStorage,3,1,2,89,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,doBackup,2,1,2,94,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,loadEventsForAggregateId,3,1,3,98,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MysqlJournalStorage,loadEventsForAggregateIdAsync,3,1,3,103,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,SubscriptionRemoved,SubscriptionRemoved,3,1,1,8,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,SubscriptionRemoved,getAggregateType,3,1,0,12,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,SubscriptionRemoved,setAggregateType,3,1,1,16,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,AbstractJournalStorage,4,1,2,25,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,saveEvent,0,1,1,30,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,loadEventsAndHandle,3,1,2,32,0,no.ks.eventstore2.eventstore.AbstractJournalStorage,no.ks.eventstore2.eventstore.AbstractJournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,loadEventsAndHandle,22,3,3,36,0,no.ks.eventstore2.eventstore.AbstractJournalStorage,no.ks.eventstore2.eventstore.AbstractJournalStorage; no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.HandleEvent
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,extractData,15,3,1,39,0,no.ks.eventstore2.eventstore.AbstractJournalStorage,no.ks.eventstore2.eventstore.AbstractJournalStorage; no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.HandleEvent
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,open,0,1,0,60,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,close,0,1,0,62,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,upgradeFromOldStorage,0,1,2,64,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,doBackup,0,1,2,66,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,loadEventsForAggregateId,0,1,3,68,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,createByteArrayOutputStream,7,1,1,70,0,no.ks.eventstore2.eventstore.AbstractJournalStorage,no.ks.eventstore2.eventstore.AbstractJournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,AbstractJournalStorage,getKryo,8,2,0,78,0,no.ks.eventstore2.eventstore.KryoClassRegistration,no.ks.eventstore2.eventstore.KryoClassRegistration
ks-no_eventstore2,no.ks.eventstore2.eventstore,CompleteAsyncSubscriptionPleaseSendSyncSubscription,CompleteAsyncSubscriptionPleaseSendSyncSubscription,3,1,1,4,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,HandleEventMetadata,handleEvent,0,1,1,6,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,UpgradeAggregate,UpgradeAggregate,2,1,0,9,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,UpgradeAggregate,UpgradeAggregate,4,1,2,12,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,UpgradeAggregate,getOldStorage,3,1,0,17,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,UpgradeAggregate,setOldStorage,3,1,1,21,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,UpgradeAggregate,getAggregateType,3,1,0,25,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,UpgradeAggregate,setAggregateType,3,1,1,29,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,HandleEvent,handleEvent,0,1,1,7,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetreiveAggregateEvents,RetreiveAggregateEvents,5,1,3,10,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetreiveAggregateEvents,getAggregateId,3,1,0,22,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetreiveAggregateEvents,getFromJournalId,3,1,0,26,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,RetreiveAggregateEvents,getAggregateType,3,1,0,30,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStoreKryo,EventStoreKryo,18,1,0,16,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,mkProps,3,1,1,40,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,EventstoreSingelton,3,1,1,46,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,preStart,21,1,0,50,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,postStop,4,1,0,72,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,postRestart,5,1,1,78,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,onReceive,121,33,1,85,0,no.ks.eventstore2.eventstore.EventstoreSingelton,no.ks.eventstore2.eventstore.EventstoreSingelton; no.ks.eventstore2.eventstore.StoreEvents; no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.UpgradeAggregate; no.ks.eventstore2.eventstore.JournalStorage; no.ks.eventstore2.eventstore.RemoveSubscription
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,tryToFillSubscription,5,1,2,191,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,tryToFillSubscription,13,2,2,197,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,tryToFillSubscription,20,3,2,210,0,no.ks.eventstore2.eventstore.Subscription,no.ks.eventstore2.eventstore.Subscription
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,readAggregateEvents,4,1,1,229,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage; no.ks.eventstore2.eventstore.RetreiveAggregateEvents
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,readAggregateEvents,4,1,1,235,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,loadEvents,8,1,2,241,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,handleEvent,3,1,1,243,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,loadEvents,20,2,2,250,0,no.ks.eventstore2.eventstore.Subscription,no.ks.eventstore2.eventstore.Subscription; no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,handleEvent,3,1,1,254,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,handleEvent,3,1,1,261,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,publishEvents,5,2,1,271,0,no.ks.eventstore2.eventstore.StoreEvents,no.ks.eventstore2.eventstore.StoreEvents
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,publishEvents,5,2,1,277,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,publishEvent,7,2,1,283,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,publishEvent,7,2,1,291,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,addSubscriber,5,1,1,299,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,addSubscriber,5,1,1,305,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,addSubscriber,5,1,1,311,0,no.ks.eventstore2.eventstore.Subscription,no.ks.eventstore2.eventstore.Subscription
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,storeEvent,3,1,1,317,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,storeEvent,4,1,1,321,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,storeEvents,6,2,1,326,0,no.ks.eventstore2.eventstore.StoreEvents,no.ks.eventstore2.eventstore.StoreEvents; no.ks.eventstore2.Event; no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,storeEvents,4,1,1,333,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,sendEvent,6,2,2,338,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,sendEvent,4,1,2,345,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,sendEvent,5,1,2,351,0,no.ks.eventstore2.eventstore.EventstoreSingelton,no.ks.eventstore2.eventstore.EventstoreSingelton
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,sendEvent,7,2,2,357,0,no.ks.eventstore2.eventstore.EventstoreSingelton,no.ks.eventstore2.eventstore.EventstoreSingelton
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventstoreSingelton,upgradeEvent,9,2,1,365,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,mkProps,3,1,1,43,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,EventStore,3,1,1,48,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,preStart,23,1,0,52,0,no.ks.eventstore2.eventstore.EventstoreSingelton,no.ks.eventstore2.eventstore.EventstoreSingelton
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,readAggregateEvents,17,1,1,83,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onSuccess,3,1,1,88,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onFailure,3,1,1,94,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,readAggregateEvents,17,1,1,103,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onSuccess,3,1,1,108,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onFailure,3,1,1,114,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,readAggregateEvents,17,1,1,122,0,no.ks.eventstore2.eventstore.JournalStorage,no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onSuccess,3,1,1,127,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onFailure,3,1,1,133,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onReceive,53,15,1,141,0,no.ks.eventstore2.eventstore.EventStore,no.ks.eventstore2.eventstore.EventStore
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,tryToFillSubscription,24,2,2,211,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onFailure,4,1,1,228,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,tryToFillSubscription,30,3,2,236,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,onFailure,4,1,1,255,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,loadEvents,20,2,2,266,0,no.ks.eventstore2.eventstore.Subscription,no.ks.eventstore2.eventstore.Subscription; no.ks.eventstore2.eventstore.JournalStorage
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,handleEvent,3,1,1,270,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,handleEvent,3,1,1,277,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,loadEvents,8,1,2,287,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,handleEvent,3,1,1,290,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,sendEvent,4,1,2,297,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,sendEvent,5,1,2,302,0,no.ks.eventstore2.eventstore.EventStore,no.ks.eventstore2.eventstore.EventStore
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventStore,upgradeEvent,9,2,1,308,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,EventBatch,6,1,4,16,0,no.ks.eventstore2.eventstore.EventBatch,no.ks.eventstore2.eventstore.EventBatch
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,setEvents,5,2,1,23,0,no.ks.eventstore2.eventstore.EventBatch,no.ks.eventstore2.eventstore.EventBatch
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,upgradeEvents,7,2,0,29,0,no.ks.eventstore2.eventstore.EventBatch,no.ks.eventstore2.eventstore.EventBatch
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,upgradeEvent,9,2,1,37,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,getAggregateId,3,1,0,47,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,getEvents,3,1,0,51,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,getAggregateType,3,1,0,55,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,isReadAllEvents,3,1,0,59,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,latestJournalId,4,2,0,63,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,equals,10,7,1,68,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,EventBatch,hashCode,7,1,0,84,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDbOperations,MongoDbOperations,2,1,0,13,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDbOperations,doDbOperation,25,4,3,15,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,MongoDbOperations,doDbOperation,3,1,1,40,0,no.ks.eventstore2.eventstore.MongoDbOperations,no.ks.eventstore2.eventstore.MongoDbOperations
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,H2JournalStorage,3,1,2,23,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,saveEvents,3,1,1,27,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,saveEvent,3,1,1,32,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,loadEventWrappersForAggregateIdAsync,3,1,3,37,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,loadEventWrappersForCorrelationIdAsync,3,1,3,42,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,loadEventWrappersForAggregateId,3,1,3,47,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,saveEvent,16,1,1,52,0,no.ks.eventstore2.eventstore.AbstractJournalStorage,no.ks.eventstore2.eventstore.AbstractJournalStorage; no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,setValues,7,1,2,59,0,no.ks.eventstore2.Event,no.ks.eventstore2.Event
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,saveEventsBatch,3,1,1,70,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,loadEventsAndHandle,3,1,2,75,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,loadEventsAndHandle,3,1,3,80,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,open,2,1,0,85,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,close,2,1,0,89,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,upgradeFromOldStorage,3,1,2,93,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,doBackup,2,1,2,98,0,,
ks-no_eventstore2,no.ks.eventstore2.eventstore,H2JournalStorage,loadEventsForAggregateId,3,1,3,102,0,,
