Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gravel-st_gravel,st.gravel.support.compiler.ast,BottomTypeNode.BottomTypeNode_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BottomTypeNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,InlineExpressionCollection,2,1,21,21,129,27,0,4,0.5238095238095238,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/InlineExpressionCollection.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,InlineExpressionCollection.InlineExpressionCollection_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/InlineExpressionCollection.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,SourcePrinter,5,1,78,78,647,135,0,1,0.1282051282051282,93,44,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SourcePrinter.java,53
gravel-st_gravel,st.gravel.support.compiler.ast,SourcePrinter.SourcePrinter_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SourcePrinter.java,65
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractClassMapping,2,1,8,8,41,9,1,1,0.625,4,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractClassMapping.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractClassMapping.AbstractClassMapping_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractClassMapping.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,WhileFalseNode,1,1,18,18,110,21,0,5,0.6111111111111112,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/WhileFalseNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,WhileFalseNode.WhileFalseNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/WhileFalseNode.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,CharacterLiteralNode,2,1,22,22,128,28,0,4,0.5,6,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CharacterLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,CharacterLiteralNode.CharacterLiteralNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CharacterLiteralNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,Producer,1,1,8,8,33,8,1,0,0.75,1,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/Producer.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,Producer.Producer_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/Producer.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,MessageNode,3,1,32,32,172,43,3,3,0.5625,9,12,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MessageNode.java,20
gravel-st_gravel,st.gravel.support.compiler.ast,MessageNode.MessageNode_Factory,0,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MessageNode.java,28
gravel-st_gravel,st.gravel.support.compiler.ast,NamespacedTypeVariableNode,2,1,23,23,144,32,0,2,0.4782608695652174,4,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NamespacedTypeVariableNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,NamespacedTypeVariableNode.NamespacedTypeVariableNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NamespacedTypeVariableNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,NamespaceNode,5,1,38,38,291,69,0,1,0.34210526315789475,9,13,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NamespaceNode.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,NamespaceNode.NamespaceNode_Factory,0,0,0,0,21,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NamespaceNode.java,38
gravel-st_gravel,st.gravel.support.compiler.ast,SelfTypeNode,1,1,19,19,101,22,0,2,0.6842105263157895,4,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SelfTypeNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,SelfTypeNode.SelfTypeNode_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SelfTypeNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,WhileTrueNode,1,1,18,18,115,22,0,5,0.6111111111111112,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/WhileTrueNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,WhileTrueNode.WhileTrueNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/WhileTrueNode.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,SystemMappingCompilerTools,1,1,24,24,47,24,0,0,0.9583333333333334,2,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemMappingCompilerTools.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,SystemMappingCompilerTools.SystemMappingCompilerTools_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemMappingCompilerTools.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,SystemMappingUpdater,6,1,44,44,351,65,0,1,0.1590909090909091,3,42,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemMappingUpdater.java,64
gravel-st_gravel,st.gravel.support.compiler.ast,SystemMappingUpdater.SystemMappingUpdater_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemMappingUpdater.java,78
gravel-st_gravel,st.gravel.support.compiler.ast,StateAccessNode,1,1,20,20,95,23,10,4,0.6,2,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/StateAccessNode.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,StateAccessNode.StateAccessNode_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/StateAccessNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,TypeCast,3,1,22,22,129,26,0,3,0.5,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TypeCast.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,TypeCast.TypeCast_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TypeCast.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,LocalDefinedVariableRenamer,1,1,10,10,64,12,0,4,0.6,2,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/LocalDefinedVariableRenamer.java,14
gravel-st_gravel,st.gravel.support.compiler.ast,LocalDefinedVariableRenamer.LocalDefinedVariableRenamer_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/LocalDefinedVariableRenamer.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,SystemNode,3,1,39,39,257,56,0,1,0.38461538461538464,15,20,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemNode.java,33
gravel-st_gravel,st.gravel.support.compiler.ast,SystemNode.SystemNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemNode.java,41
gravel-st_gravel,st.gravel.support.compiler.ast,SequenceNode,3,1,37,37,261,61,0,1,0.3783783783783784,27,13,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SequenceNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,SequenceNode.SequenceNode_Factory,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SequenceNode.java,29
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayAtPutNode,3,1,25,25,142,28,0,5,0.48,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayAtPutNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayAtPutNode.ArrayAtPutNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayAtPutNode.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,PragmaNode,2,1,26,26,143,33,0,1,0.38461538461538464,8,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/PragmaNode.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,PragmaNode.PragmaNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/PragmaNode.java,25
gravel-st_gravel,st.gravel.support.compiler.ast,GlobalWriteNode,4,1,26,26,139,29,0,5,0.38461538461538464,5,11,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/GlobalWriteNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,GlobalWriteNode.GlobalWriteNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/GlobalWriteNode.java,31
gravel-st_gravel,st.gravel.support.compiler.ast,UnaryMethodNode,1,1,41,41,220,50,0,2,0.43902439024390244,6,18,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/UnaryMethodNode.java,28
gravel-st_gravel,st.gravel.support.compiler.ast,UnaryMethodNode.UnaryMethodNode_Factory,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/UnaryMethodNode.java,32
gravel-st_gravel,st.gravel.support.compiler.ast,VariableDeclarationNode,3,1,27,27,168,39,2,1,0.4074074074074074,23,12,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableDeclarationNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,VariableDeclarationNode.VariableDeclarationNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableDeclarationNode.java,29
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerState,1,1,10,10,47,10,5,0,0.8,8,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerState.java,12
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerState.VariableScopeAnalyzerState_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerState.java,16
gravel-st_gravel,st.gravel.support.compiler.ast,BooleanLiteralNode,2,1,24,24,144,31,0,4,0.4583333333333333,5,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BooleanLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,BooleanLiteralNode.BooleanLiteralNode_Factory,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BooleanLiteralNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,ToDoNode,6,1,26,26,153,29,0,4,0.38461538461538464,7,9,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ToDoNode.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,ToDoNode.ToDoNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ToDoNode.java,33
gravel-st_gravel,st.gravel.support.compiler.ast,IsNilNode,2,1,21,21,118,24,0,4,0.47619047619047616,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IsNilNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,IsNilNode.IsNilNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IsNilNode.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractMapping,1,1,4,4,29,4,5,0,0.75,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractMapping.java,11
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractMapping.AbstractMapping_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractMapping.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,TraitUsageToDirectiveConverter,1,1,3,3,26,3,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TraitUsageToDirectiveConverter.java,16
gravel-st_gravel,st.gravel.support.compiler.ast,TraitUsageToDirectiveConverter.TraitUsageToDirectiveConverter_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TraitUsageToDirectiveConverter.java,20
gravel-st_gravel,st.gravel.support.compiler.ast,SystemDiff,3,1,8,8,49,8,0,0,0.375,2,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemDiff.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,SystemDiff.SystemDiff_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SystemDiff.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,VariableToHolderRewriter,2,1,10,10,81,15,0,2,0.3,1,12,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableToHolderRewriter.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,VariableToHolderRewriter.VariableToHolderRewriter_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableToHolderRewriter.java,32
gravel-st_gravel,st.gravel.support.compiler.ast,BooleanOrNode,1,1,19,19,112,22,0,5,0.5789473684210527,4,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BooleanOrNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,BooleanOrNode.BooleanOrNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BooleanOrNode.java,25
gravel-st_gravel,st.gravel.support.compiler.ast,CreateHolderNode,1,1,19,19,103,22,0,4,0.6842105263157895,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CreateHolderNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,CreateHolderNode.CreateHolderNode_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CreateHolderNode.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,NumberLiteralNode,1,1,17,17,93,21,3,4,0.6470588235294118,2,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NumberLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,NumberLiteralNode.NumberLiteralNode_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NumberLiteralNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayAtNode,2,1,24,24,136,27,0,5,0.5,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayAtNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayAtNode.ArrayAtNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayAtNode.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,MethodNode,7,1,62,62,383,97,3,1,0.3387096774193548,26,22,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MethodNode.java,29
gravel-st_gravel,st.gravel.support.compiler.ast,MethodNode.MethodNode_Factory,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MethodNode.java,45
gravel-st_gravel,st.gravel.support.compiler.ast,IntermediateNodeRewriter,1,1,36,36,239,49,0,3,0.5277777777777778,3,18,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IntermediateNodeRewriter.java,34
gravel-st_gravel,st.gravel.support.compiler.ast,IntermediateNodeRewriter.IntermediateNodeRewriter_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IntermediateNodeRewriter.java,38
gravel-st_gravel,st.gravel.support.compiler.ast,InstanceCreationNode,2,1,21,21,117,24,0,4,0.5714285714285714,4,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/InstanceCreationNode.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,InstanceCreationNode.InstanceCreationNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/InstanceCreationNode.java,25
gravel-st_gravel,st.gravel.support.compiler.ast,NewClassDiff,2,1,10,10,49,10,2,1,0.6,2,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NewClassDiff.java,16
gravel-st_gravel,st.gravel.support.compiler.ast,NewClassDiff.NewClassDiff_Factory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NewClassDiff.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,SelectorConverter,5,1,19,19,203,36,0,0,0.42105263157894735,5,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SelectorConverter.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,SelectorConverter.SelectorConverter_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SelectorConverter.java,27
gravel-st_gravel,st.gravel.support.compiler.ast,ClassNode,8,1,81,81,529,133,0,2,0.25925925925925924,21,24,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ClassNode.java,32
gravel-st_gravel,st.gravel.support.compiler.ast,ClassNode.ClassNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ClassNode.java,50
gravel-st_gravel,st.gravel.support.compiler.ast,RewriteVariableToHolderRequest,2,1,7,7,44,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/RewriteVariableToHolderRequest.java,11
gravel-st_gravel,st.gravel.support.compiler.ast,RewriteVariableToHolderRequest.RewriteVariableToHolderRequest_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/RewriteVariableToHolderRequest.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,DiffVisitorError,1,1,4,4,29,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/DiffVisitorError.java,11
gravel-st_gravel,st.gravel.support.compiler.ast,DiffVisitorError.DiffVisitorError_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/DiffVisitorError.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,SuperNode,2,1,23,23,124,26,0,5,0.6086956521739131,7,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SuperNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,SuperNode.SuperNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SuperNode.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,CompositeTraitUsageNode,2,1,30,30,204,50,0,2,0.4666666666666667,2,16,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CompositeTraitUsageNode.java,30
gravel-st_gravel,st.gravel.support.compiler.ast,CompositeTraitUsageNode.CompositeTraitUsageNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CompositeTraitUsageNode.java,36
gravel-st_gravel,st.gravel.support.compiler.ast,HolderDeclarationNode,1,1,20,20,115,24,0,2,0.65,9,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/HolderDeclarationNode.java,20
gravel-st_gravel,st.gravel.support.compiler.ast,HolderDeclarationNode.HolderDeclarationNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/HolderDeclarationNode.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,UnaryMessageNode,1,1,28,28,149,32,0,4,0.6428571428571429,8,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/UnaryMessageNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,UnaryMessageNode.UnaryMessageNode_Factory,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/UnaryMessageNode.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,BlockInliner,8,1,27,27,212,43,0,0,0.18518518518518517,1,21,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BlockInliner.java,35
gravel-st_gravel,st.gravel.support.compiler.ast,BlockInliner.BlockInliner_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BlockInliner.java,53
gravel-st_gravel,st.gravel.support.compiler.ast,NamespacedVariableNode,2,1,27,27,160,37,0,3,0.48148148148148145,6,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NamespacedVariableNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,NamespacedVariableNode.NamespacedVariableNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NamespacedVariableNode.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateUndecided,1,1,4,4,29,4,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateUndecided.java,13
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateUndecided.VariableScopeAnalyzerStateUndecided_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateUndecided.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayAccessNode,2,1,20,20,105,23,3,4,0.6,2,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayAccessNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayAccessNode.ArrayAccessNode_Factory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayAccessNode.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalTempAccessToHolderConverter,3,1,18,18,130,28,2,2,0.2222222222222222,2,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalTempAccessToHolderConverter.java,29
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalTempAccessToHolderConverter.NonLocalTempAccessToHolderConverter_Factory,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalTempAccessToHolderConverter.java,37
gravel-st_gravel,st.gravel.support.compiler.ast,KeywordMessageNode,2,1,35,35,209,46,0,4,0.34285714285714286,12,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/KeywordMessageNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,KeywordMessageNode.KeywordMessageNode_Factory,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/KeywordMessageNode.java,24
