Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Player,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Player,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Item,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.api.entity,Item,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerTextureStore,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_SKIN_SIGNATURE; DEFAULT_SKIN_VALUE; data; DEFAULT_SKIN; DEFAULT_MAP; DEFAULT_STORE
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EquipmentUpdateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.entity.player,FoodType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: food; saturation; id; array
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_CHUNKS_EVERY_UPDATE; inventoryHandler; clientSettings; networkManager; debugOutputs; isOnline; keepAliveID; entitySubId; playerName; visiblePlayers; canSeeEntity; uuid; textureValue; textureSignature; isOnGround; yLocation; waitingForValidMoveAfterTeleport; loadedChunks; chunkInformer; cache; latestCheck; moveUpdates; latestHeal; latestFood
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: EnderWorld; ItemDefinition; ItemDefinitionFlintAndSteel; Main; PlayerInventory; InventoryHandler; NetworkManager; PacketInBlockPlacement; PacketInClientSettings; PlayerBreakBlockEvent; EnderEntity; EntitySpider; EntityMob; EntityItem; BlockDefinitionWorkbench; BlockDefinition; Command; AiCommand; GameModeCommand; TeleportCommand; TellCommand. Outgoing dependencies: InventoryHandler; PlayerSettings; NetworkManager; RegionSet; Inventory; ItemStack; EnderChunk; Packet; EnderWorld; PlayerTextureStore; ProfileProperty; PacketOutPlayerListItem; PlayerInventory; EquipmentUpdateType; PlayerChatEvent; EnderEntity; Location; Message; PacketOutEntityTeleport; FoodType; PacketInTabComplete; Armor; World; BlockId; PlayerKickEvent; ChatPosition; Particle; GameMode; ChatColor; EnderLogger; PacketOutChunkData; Main; Command; DamageItemType; Vector
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer.PlayerDebugger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer.PlayerDebugger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayName; locale; renderDistance; chatFlags; chatColors; displayedSkinParts; gameMode; isCreative; godMode; allowFlight; isFlying; isSneaking; isSprinting; isEatingTicks; isInvisible; flySpeed; walkSpeed; food; foodSaturation; experience; tabListHeader; tabListFooter
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSettings,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: displayName; locale; renderDistance; chatFlags; chatColors; displayedSkinParts; gameMode; isCreative; godMode; allowFlight; isFlying; isSneaking; isSprinting; isEatingTicks; isInvisible; flySpeed; walkSpeed; food; foodSaturation; experience; tabListHeader; tabListFooter
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; signature; value
SanderGielisse_Enderstone,org.enderstone.server.entity.player,DamageItemType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: blockId; damage; array
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityCow,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityCow,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntityAnimal
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityDrop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.entity.pathfinding,EuclideanUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tile; EuclideanUtil
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionIronOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLapisBlock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionWorkbench,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinition,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BlockDefinitionIronOre; BlockDefinitionLapisBlock; BlockDefinitionWorkbench; BlockDefinitionWood; BlockDefinitionCoalOre; BlockDefinitionLapisOre; BlockDefinitionGoldOre; BlockDefinitionCobbleStone; BlockDefinitionSand; BlockDefinitionLeaf; BlockDefinitionBedrock; BlockDefinitionSponge; BlockDefinitionStone; BlockDefinitionDirt; BlockDefinitionGrass; BlockDefinitionGlass; BlockDefinitionLog; BlockDefinitionSapling; BlockDefinitionGravel
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionWood,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionCoalOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLapisOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGoldOre,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionCobbleStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionSand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLeaf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionBedrock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionSponge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionStone,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionDirt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGrass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGlass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionSapling,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGravel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands,Command,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_SUCCESS; COMMAND_FAILED
SanderGielisse_Enderstone,org.enderstone.server.commands,Command,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command; EnderPlayer; InventoryHandler; PlayerInventory; Main; UUIDFactory; EnderLogger; CommandMap; Packet; PacketDataWrapper; NetworkManager; PacketHandshake; MinecraftServerCodex; PacketManager; NetworkEncrypter; EnderWorld; ChunkGenerator; ChunkManager; RegionSet; EnderChunk; Location; Vector; Block; PacketOutSoundEffect; EnderEntity; EntityDamageEvent; World; Chunk; PacketOutEntityStatus; PlayerJoinEvent; Player; PacketInPlayerDigging; BlockDefinition; BlockDefinitions; PacketInClickWindow; PacketInConfirmTransaction; PacketInCloseWindow; PacketInCreativeInventoryAction; PacketInHeldItemChange; PacketOutPlayerListItem; PlayerChatEvent; PacketOutEntityTeleport; PacketInTabComplete; PlayerKickEvent; PacketOutChunkData
SanderGielisse_Enderstone,org.enderstone.server.commands,CommandMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: commands; allCommands; conflictedCommands; COMMAND_CONFLICT; DEFAULT_ENDERSTONE_COMMAND_PRIORITY
SanderGielisse_Enderstone,org.enderstone.server.commands,SimpleCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands,SimpleCommand,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: executeCommand
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,QuitCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,DebugCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,AiCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,WorldCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,TickRateCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,VersionCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,CraftingDebugCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,PingCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,LagCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,StopCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,GameModeCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,TeleportCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,KillCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,TellCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.jnbt,NBTOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SanderGielisse_Enderstone,org.jnbt,NBTConstants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHARSET; TYPE_END; TYPE_BYTE; TYPE_SHORT; TYPE_INT; TYPE_LONG; TYPE_FLOAT; TYPE_DOUBLE; TYPE_BYTE_ARRAY; TYPE_STRING; TYPE_LIST; TYPE_COMPOUND
SanderGielisse_Enderstone,org.jnbt,Tag,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ShortTag; EndTag; ByteTag; CompoundTag; IntTag; ByteArrayTag; FloatTag; DoubleTag; LongTag; StringTag; ListTag
SanderGielisse_Enderstone,org.jnbt,NBTInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
