Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer,24,13,108,99,947,247,0,0,0.1574074074074074,21,35,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/EnderPlayer.java,99
SanderGielisse_Enderstone,org.enderstone.server.entity.player,EnderPlayer.PlayerDebugger,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/EnderPlayer.java,911
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSettings,22,22,0,0,24,0,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/PlayerSettings.java,25
SanderGielisse_Enderstone,org.enderstone.server.entity.player,PlayerSkinData,3,2,4,4,28,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/PlayerSkinData.java,23
SanderGielisse_Enderstone,org.enderstone.server.entity.player,DamageItemType,3,0,0,0,31,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/player/DamageItemType.java,23
SanderGielisse_Enderstone,org.enderstone.server.entity,EnderEntity,11,0,50,39,258,87,2,0,0.28,8,9,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/EnderEntity.java,40
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityAnimal,0,0,1,0,5,1,1,2,-1.0,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/EntityAnimal.java,23
SanderGielisse_Enderstone,org.enderstone.server.entity,EntitySpider,1,0,6,3,26,7,0,2,1.0,0,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/EntitySpider.java,25
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityMob,4,0,23,19,149,41,2,1,0.4782608695652174,0,9,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/EntityMob.java,44
SanderGielisse_Enderstone,org.enderstone.server.entity,DataWatcher,1,0,2,2,13,2,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/DataWatcher.java,23
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityItem,5,0,30,23,157,46,0,1,0.5333333333333333,0,9,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/EntityItem.java,38
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityCow,1,0,6,3,26,7,0,3,1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/EntityCow.java,24
SanderGielisse_Enderstone,org.enderstone.server.entity,EntityDrop,2,0,5,5,20,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/EntityDrop.java,22
SanderGielisse_Enderstone,org.enderstone.server.entity.pathfinding,EuclideanUtil,0,0,4,4,37,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/pathfinding/EuclideanUtil.java,21
SanderGielisse_Enderstone,org.enderstone.server.entity.pathfinding,TargetPathfinder,12,0,9,3,171,34,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/pathfinding/TargetPathfinder.java,33
SanderGielisse_Enderstone,org.enderstone.server.entity.pathfinding,Tile,6,0,13,13,54,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/entity/pathfinding/Tile.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionIronOre,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionIronOre.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLapisBlock,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionLapisBlock.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionWorkbench,0,0,4,4,15,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionWorkbench.java,25
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitions,1,0,1,1,38,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitions.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinition,1,0,10,10,36,10,19,0,0.8,3,5,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinition.java,28
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionWood,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionWood.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionCoalOre,0,0,4,4,17,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionCoalOre.java,26
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLapisOre,1,0,4,4,18,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionLapisOre.java,27
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGoldOre,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionGoldOre.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionCobbleStone,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionCobbleStone.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionSand,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionSand.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLeaf,0,0,4,4,20,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionLeaf.java,26
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionBedrock,0,0,4,4,17,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionBedrock.java,26
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionSponge,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionSponge.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionStone,0,0,4,4,22,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionStone.java,26
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionDirt,0,0,4,4,20,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionDirt.java,26
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGrass,0,0,4,4,17,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionGrass.java,26
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGlass,0,0,4,4,20,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionGlass.java,26
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionLog,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionLog.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionSapling,0,0,3,3,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionSapling.java,23
SanderGielisse_Enderstone,org.enderstone.server.blocks,BlockDefinitionGravel,1,0,4,4,23,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/blocks/BlockDefinitionGravel.java,27
SanderGielisse_Enderstone,org.enderstone.server.commands,Command,2,2,10,10,49,17,2,0,0.7,17,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/Command.java,27
SanderGielisse_Enderstone,org.enderstone.server.commands,CommandMap,5,1,8,7,80,24,0,1,0.625,15,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/CommandMap.java,28
SanderGielisse_Enderstone,org.enderstone.server.commands,SimpleCommand,4,0,7,7,31,7,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/SimpleCommand.java,24
SanderGielisse_Enderstone,org.enderstone.server.commands,CommandSender,0,0,4,4,9,4,0,0,-1.0,17,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/CommandSender.java,22
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,QuitCommand,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/QuitCommand.java,26
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,DebugCommand,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/DebugCommand.java,29
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,AiCommand,0,0,2,2,21,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/AiCommand.java,16
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,WorldCommand,0,0,3,2,32,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/WorldCommand.java,29
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,TickRateCommand,0,0,2,2,29,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/TickRateCommand.java,30
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,VersionCommand,0,0,2,2,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/VersionCommand.java,28
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,CraftingDebugCommand,0,0,2,2,18,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/CraftingDebugCommand.java,29
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,PingCommand,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/PingCommand.java,26
SanderGielisse_Enderstone,org.enderstone.server.commands.enderstone,LagCommand,0,0,2,2,49,11,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/enderstone/LagCommand.java,29
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,StopCommand,0,0,2,2,13,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/vanilla/StopCommand.java,27
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,GameModeCommand,0,0,2,2,53,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/vanilla/GameModeCommand.java,33
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,TeleportCommand,0,0,3,3,66,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/vanilla/TeleportCommand.java,31
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,KillCommand,0,0,2,2,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/vanilla/KillCommand.java,27
SanderGielisse_Enderstone,org.enderstone.server.commands.vanilla,TellCommand,0,0,3,3,36,8,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/enderstone/server/commands/vanilla/TellCommand.java,34
SanderGielisse_Enderstone,org.jnbt,ShortTag,1,0,3,3,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/ShortTag.java,36
SanderGielisse_Enderstone,org.jnbt,EndTag,0,0,3,3,18,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/EndTag.java,36
SanderGielisse_Enderstone,org.jnbt,ByteTag,1,0,3,3,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/ByteTag.java,36
SanderGielisse_Enderstone,org.jnbt,CompoundTag,1,0,3,3,36,5,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/CompoundTag.java,39
SanderGielisse_Enderstone,org.jnbt,IntTag,1,0,3,3,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/IntTag.java,36
SanderGielisse_Enderstone,org.jnbt,NBTUtils,0,0,4,3,0,37,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/NBTUtils.java,36
SanderGielisse_Enderstone,org.jnbt,ByteArrayTag,1,0,3,3,38,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/ByteArrayTag.java,36
SanderGielisse_Enderstone,org.jnbt,NBTOutputStream,1,0,15,3,0,29,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/NBTOutputStream.java,42
SanderGielisse_Enderstone,org.jnbt,FloatTag,1,0,3,3,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/FloatTag.java,36
SanderGielisse_Enderstone,org.jnbt,DoubleTag,1,0,3,3,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/DoubleTag.java,36
SanderGielisse_Enderstone,org.jnbt,NBTConstants,12,12,1,0,19,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/NBTConstants.java,38
SanderGielisse_Enderstone,org.jnbt,LongTag,1,0,3,3,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/LongTag.java,36
SanderGielisse_Enderstone,org.jnbt,Tag,1,0,3,3,29,3,11,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/Tag.java,36
SanderGielisse_Enderstone,org.jnbt,StringTag,1,0,3,3,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/StringTag.java,36
SanderGielisse_Enderstone,org.jnbt,ListTag,2,0,4,4,49,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/ListTag.java,39
SanderGielisse_Enderstone,org.jnbt,NBTInputStream,1,0,5,3,0,22,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SanderGielisse_Enderstone/src/org/jnbt/NBTInputStream.java,45
