Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityHeadLook,PacketOutEntityHeadLook,4,1,2,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityHeadLook,read,3,1,1,34,0,org.enderstone.server.packet.play.PacketOutEntityHeadLook,org.enderstone.server.packet.play.PacketOutEntityHeadLook
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityHeadLook,write,4,1,1,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityHeadLook,getSize,3,1,0,45,0,org.enderstone.server.packet.play.PacketOutEntityHeadLook,org.enderstone.server.packet.play.PacketOutEntityHeadLook
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityHeadLook,getId,3,1,0,50,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutJoinGame,PacketOutJoinGame,9,1,7,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutJoinGame,read,3,1,1,44,0,org.enderstone.server.packet.play.PacketOutJoinGame,org.enderstone.server.packet.play.PacketOutJoinGame
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutJoinGame,write,9,1,1,49,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutJoinGame,getSize,3,1,0,60,0,org.enderstone.server.packet.play.PacketOutJoinGame,org.enderstone.server.packet.play.PacketOutJoinGame
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutJoinGame,getId,3,1,0,65,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,read,3,1,1,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,write,3,1,1,38,0,org.enderstone.server.packet.play.PacketInHeldItemChange,org.enderstone.server.packet.play.PacketInHeldItemChange
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,getSize,3,1,0,43,0,org.enderstone.server.packet.play.PacketInHeldItemChange,org.enderstone.server.packet.play.PacketInHeldItemChange
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,getId,3,1,0,48,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,getSlot,3,1,0,53,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,onRecieve,12,2,1,57,0,org.enderstone.server.packet.play.PacketInHeldItemChange,org.enderstone.server.packet.play.PacketInHeldItemChange
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,run,7,2,0,61,0,org.enderstone.server.packet.play.PacketInHeldItemChange,org.enderstone.server.packet.play.PacketInHeldItemChange
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInHeldItemChange,toString,3,1,0,72,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityRelativeMove,PacketOutEntityRelativeMove,7,1,5,32,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityRelativeMove,read,3,1,1,40,0,org.enderstone.server.packet.play.PacketOutEntityRelativeMove,org.enderstone.server.packet.play.PacketOutEntityRelativeMove
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityRelativeMove,write,7,1,1,45,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityRelativeMove,getSize,3,1,0,54,0,org.enderstone.server.packet.play.PacketOutEntityRelativeMove,org.enderstone.server.packet.play.PacketOutEntityRelativeMove
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityRelativeMove,getId,3,1,0,59,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,read,8,1,1,36,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,write,3,1,1,46,0,org.enderstone.server.packet.play.PacketInClickWindow,org.enderstone.server.packet.play.PacketInClickWindow
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getSize,3,1,0,51,0,org.enderstone.server.packet.play.PacketInClickWindow,org.enderstone.server.packet.play.PacketInClickWindow
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getId,3,1,0,56,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,onRecieve,8,1,1,61,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,run,3,1,0,65,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getWindowId,3,1,0,72,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getSlot,3,1,0,76,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getButton,3,1,0,80,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getActionNumber,3,1,0,84,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getMode,3,1,0,88,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,getItemStack,3,1,0,92,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClickWindow,toString,3,1,0,96,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,read,5,1,1,36,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,write,3,1,1,43,0,org.enderstone.server.packet.play.PacketInConfirmTransaction,org.enderstone.server.packet.play.PacketInConfirmTransaction
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,getSize,3,1,0,48,0,org.enderstone.server.packet.play.PacketInConfirmTransaction,org.enderstone.server.packet.play.PacketInConfirmTransaction
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,getId,3,1,0,53,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,getWindowID,3,1,0,58,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,getActionNumber,3,1,0,62,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,isAccepted,3,1,0,66,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,onRecieve,8,1,1,70,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,run,3,1,0,74,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInConfirmTransaction,toString,3,1,0,81,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutOpenWindow,PacketOutOpenWindow,7,1,5,38,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutOpenWindow,read,3,1,1,46,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutOpenWindow,write,8,3,1,51,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutOpenWindow,getSize,4,2,0,61,0,org.enderstone.server.packet.play.PacketOutOpenWindow,org.enderstone.server.packet.play.PacketOutOpenWindow
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutOpenWindow,getId,3,1,0,67,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPlayer,PacketOutSpawnPlayer,11,1,9,38,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPlayer,read,3,1,1,50,0,org.enderstone.server.packet.play.PacketOutSpawnPlayer,org.enderstone.server.packet.play.PacketOutSpawnPlayer
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPlayer,write,11,1,1,55,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPlayer,getSize,3,1,0,68,0,org.enderstone.server.packet.play.PacketOutSpawnPlayer,org.enderstone.server.packet.play.PacketOutSpawnPlayer
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPlayer,getId,3,1,0,73,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,PacketOutEntityDestroy,4,1,1,30,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,read,3,1,1,35,0,org.enderstone.server.packet.play.PacketOutEntityDestroy,org.enderstone.server.packet.play.PacketOutEntityDestroy
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,write,6,2,1,40,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,getSize,8,2,0,48,0,org.enderstone.server.packet.play.PacketOutEntityDestroy,org.enderstone.server.packet.play.PacketOutEntityDestroy
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,getId,3,1,0,58,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityDestroy,toString,3,1,0,63,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateTime,PacketOutUpdateTime,4,1,2,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateTime,read,3,1,1,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateTime,write,4,1,1,44,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateTime,getSize,3,1,0,50,0,org.enderstone.server.packet.play.PacketOutUpdateTime,org.enderstone.server.packet.play.PacketOutUpdateTime
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateTime,getId,3,1,0,55,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSoundEffect,PacketOutSoundEffect,3,1,2,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSoundEffect,PacketOutSoundEffect,8,1,6,38,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSoundEffect,read,3,1,1,47,0,org.enderstone.server.packet.play.PacketOutSoundEffect,org.enderstone.server.packet.play.PacketOutSoundEffect
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSoundEffect,write,8,1,1,52,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSoundEffect,getSize,3,1,0,62,0,org.enderstone.server.packet.play.PacketOutSoundEffect,org.enderstone.server.packet.play.PacketOutSoundEffect
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSoundEffect,getId,3,1,0,67,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerPositionLook,PacketOutPlayerPositionLook,8,1,6,33,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerPositionLook,read,3,1,1,42,0,org.enderstone.server.packet.play.PacketOutPlayerPositionLook,org.enderstone.server.packet.play.PacketOutPlayerPositionLook
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerPositionLook,write,8,1,1,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerPositionLook,getSize,3,1,0,57,0,org.enderstone.server.packet.play.PacketOutPlayerPositionLook,org.enderstone.server.packet.play.PacketOutPlayerPositionLook
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerPositionLook,getId,3,1,0,62,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,PacketInPlayerPosition,2,1,0,36,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,PacketInPlayerPosition,6,1,4,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,read,6,1,1,46,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,write,3,1,1,54,0,org.enderstone.server.packet.play.PacketInPlayerPosition,org.enderstone.server.packet.play.PacketInPlayerPosition
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,getSize,3,1,0,59,0,org.enderstone.server.packet.play.PacketInPlayerPosition,org.enderstone.server.packet.play.PacketInPlayerPosition
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,getId,3,1,0,64,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,onRecieve,33,6,1,69,0,org.enderstone.server.packet.play.PacketInPlayerPosition,org.enderstone.server.packet.play.PacketInPlayerPosition
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,run,28,6,0,73,0,org.enderstone.server.packet.play.PacketInPlayerPosition,org.enderstone.server.packet.play.PacketInPlayerPosition
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,getX,3,1,0,112,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,getFeetY,3,1,0,116,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,getHeadY,3,1,0,120,0,org.enderstone.server.packet.play.PacketInPlayerPosition,org.enderstone.server.packet.play.PacketInPlayerPosition
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,getZ,3,1,0,124,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPosition,isOnGround,3,1,0,128,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,read,2,1,1,32,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,write,3,1,1,36,0,org.enderstone.server.packet.play.PacketInAnimation,org.enderstone.server.packet.play.PacketInAnimation
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,getSize,3,1,0,41,0,org.enderstone.server.packet.play.PacketInAnimation,org.enderstone.server.packet.play.PacketInAnimation
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,getId,3,1,0,46,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,onRecieve,17,3,1,51,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAnimation,run,11,3,0,58,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTabComplete,PacketOutTabComplete,4,1,1,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTabComplete,read,3,1,1,39,0,org.enderstone.server.packet.play.PacketOutTabComplete,org.enderstone.server.packet.play.PacketOutTabComplete
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTabComplete,write,4,2,1,44,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTabComplete,getSize,6,2,0,51,0,org.enderstone.server.packet.play.PacketOutTabComplete,org.enderstone.server.packet.play.PacketOutTabComplete
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTabComplete,getId,3,1,0,60,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,PacketInPlayerOnGround,2,1,0,31,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,PacketInPlayerOnGround,3,1,1,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,read,3,1,1,38,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,write,3,1,1,43,0,org.enderstone.server.packet.play.PacketInPlayerOnGround,org.enderstone.server.packet.play.PacketInPlayerOnGround
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,getSize,3,1,0,48,0,org.enderstone.server.packet.play.PacketInPlayerOnGround,org.enderstone.server.packet.play.PacketInPlayerOnGround
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,getId,3,1,0,53,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,onRecieve,14,3,1,58,0,org.enderstone.server.packet.play.PacketInPlayerOnGround,org.enderstone.server.packet.play.PacketInPlayerOnGround
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,run,9,3,0,62,0,org.enderstone.server.packet.play.PacketInPlayerOnGround,org.enderstone.server.packet.play.PacketInPlayerOnGround
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerOnGround,isOnGround,3,1,0,75,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutRespawn,PacketOutRespawn,6,1,4,31,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutRespawn,read,3,1,1,38,0,org.enderstone.server.packet.play.PacketOutRespawn,org.enderstone.server.packet.play.PacketOutRespawn
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutRespawn,write,6,1,1,43,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutRespawn,getSize,3,1,0,51,0,org.enderstone.server.packet.play.PacketOutRespawn,org.enderstone.server.packet.play.PacketOutRespawn
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutRespawn,getId,3,1,0,56,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCollectItem,PacketOutCollectItem,4,1,2,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCollectItem,read,3,1,1,34,0,org.enderstone.server.packet.play.PacketOutCollectItem,org.enderstone.server.packet.play.PacketOutCollectItem
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCollectItem,write,4,1,1,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCollectItem,getSize,3,1,0,45,0,org.enderstone.server.packet.play.PacketOutCollectItem,org.enderstone.server.packet.play.PacketOutCollectItem
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCollectItem,getId,3,1,0,50,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,read,3,1,1,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,write,3,1,1,34,0,org.enderstone.server.packet.play.PacketInChatMessage,org.enderstone.server.packet.play.PacketInChatMessage
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,getSize,3,1,0,39,0,org.enderstone.server.packet.play.PacketInChatMessage,org.enderstone.server.packet.play.PacketInChatMessage
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,getId,3,1,0,44,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,onRecieve,3,1,1,49,0,org.enderstone.server.packet.play.PacketInChatMessage,org.enderstone.server.packet.play.PacketInChatMessage
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInChatMessage,getMessage,3,1,0,54,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,PacketOutWindowItems,3,1,2,31,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,PacketOutWindowItems,5,1,3,35,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,read,3,1,1,41,0,org.enderstone.server.packet.play.PacketOutWindowItems,org.enderstone.server.packet.play.PacketOutWindowItems
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,write,7,2,1,46,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,getSize,7,2,0,56,0,org.enderstone.server.packet.play.PacketOutWindowItems,org.enderstone.server.packet.play.PacketOutWindowItems
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowItems,getId,3,1,0,65,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetExperience,PacketOutSetExperience,5,1,3,30,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetExperience,read,3,1,1,36,0,org.enderstone.server.packet.play.PacketOutSetExperience,org.enderstone.server.packet.play.PacketOutSetExperience
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetExperience,write,5,1,1,41,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetExperience,getSize,3,1,0,48,0,org.enderstone.server.packet.play.PacketOutSetExperience,org.enderstone.server.packet.play.PacketOutSetExperience
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetExperience,getId,3,1,0,53,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,PacketOutBlockChange,3,1,3,31,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,PacketOutBlockChange,4,1,3,35,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,read,3,1,1,40,0,org.enderstone.server.packet.play.PacketOutBlockChange,org.enderstone.server.packet.play.PacketOutBlockChange
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,write,4,1,1,45,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,getSize,3,1,0,51,0,org.enderstone.server.packet.play.PacketOutBlockChange,org.enderstone.server.packet.play.PacketOutBlockChange
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutBlockChange,getId,3,1,0,56,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutAnimation,PacketOutAnimation,4,1,2,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutAnimation,read,3,1,1,34,0,org.enderstone.server.packet.play.PacketOutAnimation,org.enderstone.server.packet.play.PacketOutAnimation
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutAnimation,write,4,1,1,39,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutAnimation,getSize,3,1,0,45,0,org.enderstone.server.packet.play.PacketOutAnimation,org.enderstone.server.packet.play.PacketOutAnimation
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutAnimation,getId,3,1,0,50,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketInRequest,read,2,1,1,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketInRequest,write,3,1,1,32,0,org.enderstone.server.packet.status.PacketInRequest,org.enderstone.server.packet.status.PacketInRequest
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketInRequest,getSize,3,1,0,37,0,org.enderstone.server.packet.status.PacketInRequest,org.enderstone.server.packet.status.PacketInRequest
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketInRequest,getId,3,1,0,42,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketInRequest,onRecieve,14,3,1,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,PacketOutResponse,3,1,1,28,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,read,3,1,1,32,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,write,3,1,1,37,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,getSize,3,1,0,42,0,org.enderstone.server.packet.status.PacketOutResponse,org.enderstone.server.packet.status.PacketOutResponse
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,getId,3,1,0,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketOutResponse,getJsonResponse,3,1,0,52,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,PacketPing,2,1,0,29,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,PacketPing,3,1,1,32,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,read,3,1,1,36,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,write,3,1,1,41,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,getSize,3,1,0,46,0,org.enderstone.server.packet.status.PacketPing,org.enderstone.server.packet.status.PacketPing
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,onRecieve,3,1,1,51,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.status,PacketPing,getId,3,1,0,56,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,PacketOutEncryptionRequest,6,1,4,37,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,PacketOutEncryptionRequest,3,1,3,44,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,read,3,1,1,48,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,write,8,2,1,53,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,getSize,10,2,0,63,0,org.enderstone.server.packet.login.PacketOutEncryptionRequest,org.enderstone.server.packet.login.PacketOutEncryptionRequest
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutEncryptionRequest,getId,3,1,0,75,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutSetCompression,PacketOutSetCompression,3,1,1,28,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutSetCompression,read,3,1,1,32,0,org.enderstone.server.packet.login.PacketOutSetCompression,org.enderstone.server.packet.login.PacketOutSetCompression
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutSetCompression,write,3,1,1,37,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutSetCompression,getSize,3,1,0,42,0,org.enderstone.server.packet.login.PacketOutSetCompression,org.enderstone.server.packet.login.PacketOutSetCompression
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutSetCompression,getId,3,1,0,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInEncryptionResponse,read,6,1,1,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInEncryptionResponse,write,3,1,1,55,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInEncryptionResponse,getSize,3,1,0,60,0,org.enderstone.server.packet.login.PacketInEncryptionResponse,org.enderstone.server.packet.login.PacketInEncryptionResponse
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInEncryptionResponse,getId,3,1,0,65,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInEncryptionResponse,onRecieve,31,3,1,70,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,PacketInLoginStart,2,1,0,41,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,PacketInLoginStart,3,1,1,43,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,read,3,1,1,47,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,write,3,1,1,52,0,org.enderstone.server.packet.login.PacketInLoginStart,org.enderstone.server.packet.login.PacketInLoginStart
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,getSize,3,1,0,57,0,org.enderstone.server.packet.login.PacketInLoginStart,org.enderstone.server.packet.login.PacketInLoginStart
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,onRecieve,42,5,1,62,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,getId,3,1,0,103,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketInLoginStart,getPlayerName,3,1,0,108,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutLoginPlayerDisconnect,PacketOutLoginPlayerDisconnect,3,1,1,34,0,,
SanderGielisse_Enderstone,org.enderstone.server.packet.login,PacketOutLoginPlayerDisconnect,PacketOutLoginPlayerDisconnect,3,1,1,38,0,,
