Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readLocation,Magic Number,The method contains a magic number: 38,174
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readLocation,Magic Number,The method contains a magic number: 26,174
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readLocation,Magic Number,The method contains a magic number: 52,174
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readLocation,Magic Number,The method contains a magic number: 38,174
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,readLocation,Magic Number,The method contains a magic number: 38,174
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLocation,Long Statement,The length of the statement "this.writeLong(((long)loc.getBlockX() & 0x3FFFFFF) << 38 | ((long)loc.getBlockY() & 0xFFF) << 26 | (loc.getBlockZ() & 0x3FFFFFF));" is 130.,252
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLocation,Magic Number,The method contains a magic number: 0x3FFFFFF,252
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLocation,Magic Number,The method contains a magic number: 38,252
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLocation,Magic Number,The method contains a magic number: 0xFFF,252
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLocation,Magic Number,The method contains a magic number: 26,252
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeLocation,Magic Number,The method contains a magic number: 0x3FFFFFF,252
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Complex Method,Cyclomatic complexity of the method is 9,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0x1F,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0xFF,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0x1F,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0xFF,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 2,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0x1F,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0xFF,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 3,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0x1F,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0xFF,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 4,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0x1F,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0xFF,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0x1F,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0xFF,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 6,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 5,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0x1F,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 0xFF,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,writeDataWatcher,Magic Number,The method contains a magic number: 127,268
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketDataWrapper,disconnect,Long Statement,The length of the statement "EnderLogger.warn((networkManager.player == null ? networkManager.toString() : networkManager.player.getName()) + " was disconnected for sending invalid data to the server.");" is 174.,342
SanderGielisse_Enderstone,org.enderstone.server.packet,ConnectionInitializer,removeEldestEntry,Magic Number,The method contains a magic number: 200,34
SanderGielisse_Enderstone,org.enderstone.server.packet,ConnectionInitializer,initChannel,Magic Number,The method contains a magic number: 5000,40
SanderGielisse_Enderstone,org.enderstone.server.packet,ConnectionInitializer,initChannel,Magic Number,The method contains a magic number: 30,40
SanderGielisse_Enderstone,org.enderstone.server.packet,PacketHandshake,getSize,Long Statement,The length of the statement "return getVarIntSize(protocol) + getStringSize(hostname) + getShortSize()+ getVarIntSize(nextState)+ getVarIntSize(getId());" is 124.,55
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,regenerateEncryptionSettings,Magic Number,The method contains a magic number: 1024,98
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,regenerateEncryptionSettings,Magic Number,The method contains a magic number: 16,98
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,createCodex,Magic Number,The method contains a magic number: 5000,185
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,setupEncryption,Magic Number,The method contains a magic number: 2,208
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,spawnPlayer,Long Statement,The length of the statement "sendPacket(new PacketOutJoinGame(player.getEntityId()`(byte)player.clientSettings.gameMode.getId()`(byte)0`(byte)1`(byte)60`"default"`false));" is 142.,245
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,spawnPlayer,Long Statement,The length of the statement "sendPacket(new PacketOutUpdateHealth(player.getHealth()`player.clientSettings.food`player.clientSettings.foodSaturation));" is 122.,245
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,spawnPlayer,Magic Number,The method contains a magic number: 60,245
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,spawnPlayer,Magic Number,The method contains a magic number: 3,245
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,run,Long Statement,The length of the statement "sendPacket(new PacketOutJoinGame(player.getEntityId()`(byte)player.clientSettings.gameMode.getId()`(byte)0`(byte)1`(byte)60`"default"`false));" is 142.,259
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,run,Long Statement,The length of the statement "sendPacket(new PacketOutUpdateHealth(player.getHealth()`player.clientSettings.food`player.clientSettings.foodSaturation));" is 122.,259
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,run,Magic Number,The method contains a magic number: 60,259
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,run,Magic Number,The method contains a magic number: 3,259
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkManager,disconnect,Long Statement,The length of the statement "if (this.player == null) EnderLogger.logger.log(level`"Kicking unregistered channel " + this.digitalName() + ": "+ message.toPlainText());" is 138.,350
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getDataWatcherSize,Complex Method,Cyclomatic complexity of the method is 9,47
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getDataWatcherSize,Magic Number,The method contains a magic number: 3,47
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getVarIntSize,Magic Number,The method contains a magic number: 7,82
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getItemStackSize,Magic Number,The method contains a magic number: 2,94
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getFloatSize,Magic Number,The method contains a magic number: 4,117
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getIntSize,Magic Number,The method contains a magic number: 4,121
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getShortSize,Magic Number,The method contains a magic number: 2,125
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getLongSize,Magic Number,The method contains a magic number: 8,129
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getDoubleSize,Magic Number,The method contains a magic number: 8,133
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,getUUIDSize,Magic Number,The method contains a magic number: 16,141
SanderGielisse_Enderstone,org.enderstone.server.packet,Packet,writeFully,Long Statement,The length of the statement "throw new DecodeException("!!! Invalid send packet !!! " + "\nExcepted size: " + totalSize + " "+ "\nReal size:"+ (wrapper.writerIndex() - writerIndex)+ " "+ "\nPacket: "+ this.toString());" is 189.,145
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkEncrypter,decrypt,Long Statement,The length of the statement "catch ( InvalidKeyException|NoSuchAlgorithmException|NoSuchPaddingException|IllegalBlockSizeException|BadPaddingException e) {" is 126.,79
SanderGielisse_Enderstone,org.enderstone.server.packet,NetworkEncrypter,decrypt,Magic Number,The method contains a magic number: 2,79
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInCreativeInventoryAction,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,38
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInCreativeInventoryAction,getId,Magic Number,The method contains a magic number: 0x10,48
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,57
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,getSize,Magic Number,The method contains a magic number: 4,62
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,getId,Magic Number,The method contains a magic number: 0x08,67
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Complex Conditional,The conditional expression x == -1 && z == -1 && direct == -1 is complex.,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Complex Method,Cyclomatic complexity of the method is 19,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Long Statement,The length of the statement "networkManager.player.getWorld().broadcastPacket(new PacketOutEntityMetadata(networkManager.player.getEntityId()`networkManager.player.getDataWatcher())`networkManager.player.getLocation());" is 190.,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Long Statement,The length of the statement "if (pl.getInventory().getItemInHand().getBlockId() != getHeldItem().getBlockId() && pl.getInventory().getItemInHand().getAmount() != getHeldItem().getAmount()) {" is 161.,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Magic Number,The method contains a magic number: 2,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Magic Number,The method contains a magic number: 3,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Magic Number,The method contains a magic number: 4,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Magic Number,The method contains a magic number: 5,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Magic Number,The method contains a magic number: 6,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,onRecieve,Magic Number,The method contains a magic number: 63,72
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Complex Conditional,The conditional expression x == -1 && z == -1 && direct == -1 is complex.,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Complex Method,Cyclomatic complexity of the method is 19,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Long Statement,The length of the statement "networkManager.player.getWorld().broadcastPacket(new PacketOutEntityMetadata(networkManager.player.getEntityId()`networkManager.player.getDataWatcher())`networkManager.player.getLocation());" is 190.,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Long Statement,The length of the statement "if (pl.getInventory().getItemInHand().getBlockId() != getHeldItem().getBlockId() && pl.getInventory().getItemInHand().getAmount() != getHeldItem().getAmount()) {" is 161.,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Magic Number,The method contains a magic number: 2,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Magic Number,The method contains a magic number: 3,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Magic Number,The method contains a magic number: 4,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Magic Number,The method contains a magic number: 5,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Magic Number,The method contains a magic number: 6,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInBlockPlacement,run,Magic Number,The method contains a magic number: 63,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerLook,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,41
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerLook,getSize,Magic Number,The method contains a magic number: 2,46
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerLook,getId,Magic Number,The method contains a magic number: 0x05,51
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPluginMessage,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,37
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPluginMessage,getId,Magic Number,The method contains a magic number: 0x3F,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetCompression,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,32
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetCompression,getId,Magic Number,The method contains a magic number: 0x46,47
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChatMessage,write,Magic Number,The method contains a magic number: 32767,47
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChatMessage,getId,Magic Number,The method contains a magic number: 0x02,63
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChatMessage,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,68
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerListItem,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,39
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerListItem,getId,Magic Number,The method contains a magic number: 0x38,63
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInEntityAction,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,39
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInEntityAction,getId,Magic Number,The method contains a magic number: 0x0B,49
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInEntityAction,onRecieve,Magic Number,The method contains a magic number: 3,66
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInEntityAction,onRecieve,Magic Number,The method contains a magic number: 4,66
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInEntityAction,run,Magic Number,The method contains a magic number: 3,79
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInEntityAction,run,Magic Number,The method contains a magic number: 4,79
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnObject,PacketOutSpawnObject,Long Parameter List,The method has 11 parameters. ,39
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnObject,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnObject,getSize,Long Statement,The length of the statement "return getVarIntSize(entityId) + 3 + (getIntSize() * 4)+ ((dataSize > 0) ? (getShortSize() * 3) : 0)+ getVarIntSize(getId());" is 125.,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnObject,getSize,Magic Number,The method contains a magic number: 3,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnObject,getSize,Magic Number,The method contains a magic number: 4,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnObject,getSize,Magic Number,The method contains a magic number: 3,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnObject,getId,Magic Number,The method contains a magic number: 0x0E,81
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientSettings,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,45
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientSettings,getSize,Magic Number,The method contains a magic number: 4,50
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientSettings,getId,Magic Number,The method contains a magic number: 0x15,55
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCloseWindow,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,32
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutCloseWindow,getId,Magic Number,The method contains a magic number: 0x2E,47
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,48
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,getSize,Magic Number,The method contains a magic number: 3,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,getSize,Magic Number,The method contains a magic number: 2,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,getId,Magic Number,The method contains a magic number: 0x06,58
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,onRecieve,Long Statement,The length of the statement "if (Math.max(Math.max(getX() < loc.getX() ? loc.getX() - getX() : getX() - loc.getX()`getFeetY() < loc.getY() ? loc.getY() - getFeetY() : getFeetY() - loc.getY())`getZ() < loc.getZ() ? loc.getZ() - getZ() : getZ() - loc.getZ()) > 0.1) {" is 236.,63
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,onRecieve,Long Statement,The length of the statement "networkManager.player.broadcastLocation(new Location(networkManager.player.getWorld()`getX()`getFeetY()`getZ()`getYaw()`getPitch()));" is 133.,63
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,onRecieve,Magic Number,The method contains a magic number: 0.1,63
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,onRecieve,Magic Number,The method contains a magic number: 100,63
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,run,Long Statement,The length of the statement "if (Math.max(Math.max(getX() < loc.getX() ? loc.getX() - getX() : getX() - loc.getX()`getFeetY() < loc.getY() ? loc.getY() - getFeetY() : getFeetY() - loc.getY())`getZ() < loc.getZ() ? loc.getZ() - getZ() : getZ() - loc.getZ()) > 0.1) {" is 236.,67
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,run,Long Statement,The length of the statement "networkManager.player.broadcastLocation(new Location(networkManager.player.getWorld()`getX()`getFeetY()`getZ()`getYaw()`getPitch()));" is 133.,67
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,run,Magic Number,The method contains a magic number: 0.1,67
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,run,Magic Number,The method contains a magic number: 100,67
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerPositionLook,getHeadY,Magic Number,The method contains a magic number: 1.62,116
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityVelocity,PacketOutEntityVelocity,Magic Number,The method contains a magic number: 8000,39
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityVelocity,PacketOutEntityVelocity,Magic Number,The method contains a magic number: 8000,39
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityVelocity,PacketOutEntityVelocity,Magic Number,The method contains a magic number: 8000,39
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityVelocity,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,46
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityVelocity,getSize,Magic Number,The method contains a magic number: 3,59
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityVelocity,getId,Magic Number,The method contains a magic number: 0x12,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,33
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutTitle,getId,Magic Number,The method contains a magic number: 0x45,49
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutStatistics,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,43
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutStatistics,getId,Magic Number,The method contains a magic number: 0x37,66
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityLook,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,38
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityLook,getSize,Magic Number,The method contains a magic number: 3,51
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityLook,getId,Magic Number,The method contains a magic number: 0x16,56
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAbilities,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,37
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAbilities,getSize,Magic Number,The method contains a magic number: 2,42
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInAbilities,getId,Magic Number,The method contains a magic number: 0x13,47
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateHealth,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,36
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateHealth,getSize,Magic Number,The method contains a magic number: 2,48
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutUpdateHealth,getId,Magic Number,The method contains a magic number: 0x06,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientStatus,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,35
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientStatus,getId,Magic Number,The method contains a magic number: 0x16,45
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientStatus,onRecieve,Long Statement,The length of the statement "networkManager.sendPacket(new PacketOutRespawn(0`(byte)0`(byte)networkManager.player.clientSettings.gameMode.getId()`"default"));" is 129.,50
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInClientStatus,run,Long Statement,The length of the statement "networkManager.sendPacket(new PacketOutRespawn(0`(byte)0`(byte)networkManager.player.clientSettings.gameMode.getId()`"default"));" is 129.,56
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,read,Magic Number,The method contains a magic number: 2,35
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,46
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,getSize,Long Statement,The length of the statement "return getVarIntSize(targetId) + getVarIntSize(mouseClick) + ((mouseClick == 2) ? (getFloatSize() * 3) : 0)+ getVarIntSize(getId());" is 132.,51
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,getSize,Magic Number,The method contains a magic number: 2,51
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,getSize,Magic Number,The method contains a magic number: 3,51
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInUseEntity,getId,Magic Number,The method contains a magic number: 0x02,56
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPluginMessage,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,38
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPluginMessage,getId,Magic Number,The method contains a magic number: 0x17,48
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInCloseWindow,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,35
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInCloseWindow,getId,Magic Number,The method contains a magic number: 0x0D,45
