Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor.DoubleVerifier,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,66
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor.IntVerifier,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,84
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor.FloatVerifier,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,102
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor.ShortVerifier,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,120
real-logic_Agrona,org.agrona.agent,BufferAlignmentInterceptor.CharVerifier,0,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/main/java/org/agrona/agent/BufferAlignmentInterceptor.java,138
real-logic_Agrona,org.agrona.agent,BufferAlignmentAgentTest,4,0,19,11,222,19,0,0,0.15789473684210525,0,7,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-agent/src/test/java/org/agrona/agent/BufferAlignmentAgentTest.java,38
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTests,12,0,0,0,148,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/OneToOneRingBufferTests.java,31
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTests.Write,3,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/OneToOneRingBufferTests.java,36
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTests.WriteFullBuffer,3,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/OneToOneRingBufferTests.java,86
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTests.TryClaimCommit,2,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/OneToOneRingBufferTests.java,144
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTests.TryClaimAbort,3,0,0,0,25,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/OneToOneRingBufferTests.java,181
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTests.CorrelationId,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/OneToOneRingBufferTests.java,224
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTests,8,0,0,0,158,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBufferTests.java,30
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTests.WriteTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBufferTests.java,35
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTests.Write,3,0,0,0,41,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBufferTests.java,48
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTests.TryClaimCommit,2,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBufferTests.java,110
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTests.TryClaimAbort,2,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBufferTests.java,166
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTests.CorrelationId,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona-concurrency-tests/src/main/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBufferTests.java,230
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBuffer,9,1,23,19,340,51,0,1,0.08695652173913043,7,5,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ringbuffer/OneToOneRingBuffer.java,30
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBufferDescriptor,6,6,2,1,63,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ringbuffer/RingBufferDescriptor.java,20
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RingBuffer,2,0,18,0,126,18,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ringbuffer/RingBuffer.java,21
real-logic_Agrona,org.agrona.concurrent.ringbuffer,RecordDescriptor,2,2,5,4,50,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ringbuffer/RecordDescriptor.java,20
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBuffer,9,1,24,19,385,59,0,1,0.0,6,5,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBuffer.java,30
real-logic_Agrona,org.agrona.concurrent.ringbuffer,OneToOneRingBufferTest,8,0,41,34,451,43,0,0,0.07317073170731707,0,7,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ringbuffer/OneToOneRingBufferTest.java,47
real-logic_Agrona,org.agrona.concurrent.ringbuffer,ManyToOneRingBufferTest,8,0,48,41,550,50,0,0,0.0625,0,7,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/ringbuffer/ManyToOneRingBufferTest.java,48
real-logic_Agrona,org.agrona,UnsafeAccess,4,4,1,0,52,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/UnsafeAccess.java,22
real-logic_Agrona,org.agrona,AsciiEncoding,16,14,24,13,378,55,0,0,0.2916666666666667,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/AsciiEncoding.java,22
real-logic_Agrona,org.agrona,PrintBufferUtil,9,0,10,9,258,10,0,0,0.7,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/PrintBufferUtil.java,19
real-logic_Agrona,org.agrona,PrintBufferUtil.HexUtil,6,0,0,0,155,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/PrintBufferUtil.java,170
real-logic_Agrona,org.agrona,SystemUtil,8,2,21,19,0,59,0,0,0.5238095238095238,1,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/SystemUtil.java,29
real-logic_Agrona,org.agrona,LangUtil,0,0,3,1,17,3,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/LangUtil.java,18
real-logic_Agrona,org.agrona,ErrorHandler,0,0,1,0,10,1,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/ErrorHandler.java,18
real-logic_Agrona,org.agrona,CloseHelper,0,0,10,9,204,42,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/CloseHelper.java,20
real-logic_Agrona,org.agrona,DeadlineTimerWheel,14,1,24,16,319,50,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/DeadlineTimerWheel.java,21
real-logic_Agrona,org.agrona,DeadlineTimerWheel.TimerHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/DeadlineTimerWheel.java,66
real-logic_Agrona,org.agrona,DeadlineTimerWheel.TimerConsumer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/DeadlineTimerWheel.java,85
real-logic_Agrona,org.agrona,ExpandableArrayBuffer,3,2,107,93,1224,212,0,2,0.14018691588785046,17,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/ExpandableArrayBuffer.java,31
real-logic_Agrona,org.agrona,PropertyAction,0,0,0,0,10,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/PropertyAction.java,18
real-logic_Agrona,org.agrona,ManagedResource,0,0,3,0,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/ManagedResource.java,18
real-logic_Agrona,org.agrona,Verify,0,0,4,3,40,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/Verify.java,20
real-logic_Agrona,org.agrona,DirectBuffer,2,0,48,0,329,48,1,0,-1.0,26,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/DirectBuffer.java,23
real-logic_Agrona,org.agrona,MutableDirectBuffer,0,0,39,0,284,39,2,1,-1.0,22,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/MutableDirectBuffer.java,21
real-logic_Agrona,org.agrona,BitUtil,12,9,20,19,272,29,0,0,0.65,19,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/BitUtil.java,22
real-logic_Agrona,org.agrona,ExpandableRingBuffer,14,3,16,14,306,42,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/ExpandableRingBuffer.java,26
real-logic_Agrona,org.agrona,ExpandableRingBuffer.MessageConsumer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/ExpandableRingBuffer.java,50
real-logic_Agrona,org.agrona,BufferUtil,9,6,9,8,168,18,0,0,0.8888888888888888,8,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/BufferUtil.java,29
real-logic_Agrona,org.agrona,IoUtil,8,1,25,22,412,53,0,0,0.64,4,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/IoUtil.java,35
real-logic_Agrona,org.agrona,IoUtil.MappingMethods,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/IoUtil.java,50
real-logic_Agrona,org.agrona,AsciiSequenceView,3,0,11,11,111,17,0,0,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/AsciiSequenceView.java,18
real-logic_Agrona,org.agrona,ExpandableDirectByteBuffer,5,2,108,93,1263,216,0,2,0.12962962962962962,7,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/ExpandableDirectByteBuffer.java,30
real-logic_Agrona,org.agrona,References,0,0,3,2,25,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/References.java,21
real-logic_Agrona,org.agrona,SemanticVersion,0,0,6,5,62,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/SemanticVersion.java,18
real-logic_Agrona,org.agrona,AsciiNumberFormatException,1,0,1,1,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/AsciiNumberFormatException.java,18
real-logic_Agrona,org.agrona,DelegatingErrorHandler,0,0,1,0,10,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/DelegatingErrorHandler.java,18
real-logic_Agrona,org.agrona,MarkFile,7,0,26,24,428,55,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/MarkFile.java,34
real-logic_Agrona,org.agrona,Strings,0,0,3,2,27,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/Strings.java,18
real-logic_Agrona,org.agrona,SemanticVersionTest,0,0,9,9,39,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/SemanticVersionTest.java,24
real-logic_Agrona,org.agrona,DeadlineTimerWheelTest,2,0,21,0,387,50,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/DeadlineTimerWheelTest.java,28
real-logic_Agrona,org.agrona,ExpandableArrayBufferTest,0,0,5,0,33,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/ExpandableArrayBufferTest.java,23
real-logic_Agrona,org.agrona,MarkFileTest,1,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/MarkFileTest.java,32
real-logic_Agrona,org.agrona,ReferencesTest,0,0,2,2,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/ReferencesTest.java,27
real-logic_Agrona,org.agrona,ExpandableDirectByteBufferTest,0,0,5,0,33,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/ExpandableDirectByteBufferTest.java,23
real-logic_Agrona,org.agrona,ExpandableRingBufferTest,4,0,14,14,151,14,0,0,0.35714285714285715,0,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/ExpandableRingBufferTest.java,31
real-logic_Agrona,org.agrona,BufferExpansionTest,0,0,6,5,33,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/BufferExpansionTest.java,28
real-logic_Agrona,org.agrona,LangUtilTest,0,0,2,0,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/LangUtilTest.java,22
real-logic_Agrona,org.agrona,MutableDirectBufferTests,1,0,21,0,162,26,2,0,0.19047619047619047,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/MutableDirectBufferTests.java,31
real-logic_Agrona,org.agrona,BufferStringOperationsTest,2,0,14,13,100,14,0,0,0.14285714285714285,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/BufferStringOperationsTest.java,30
real-logic_Agrona,org.agrona,SystemUtilTest,0,0,14,0,113,14,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/SystemUtilTest.java,26
real-logic_Agrona,org.agrona,StringNumbersLengthsTest,0,0,6,4,36,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/StringNumbersLengthsTest.java,26
real-logic_Agrona,org.agrona,AsciiEncodingTest,1,0,21,0,187,32,0,0,0.9523809523809523,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/AsciiEncodingTest.java,30
real-logic_Agrona,org.agrona,BufferCharSequenceOperationsTest,2,0,6,0,46,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/BufferCharSequenceOperationsTest.java,30
real-logic_Agrona,org.agrona,PrintBufferUtilTest,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/PrintBufferUtilTest.java,23
real-logic_Agrona,org.agrona,UnsafeAccessTest,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/UnsafeAccessTest.java,26
real-logic_Agrona,org.agrona,BufferCompareTest,0,0,5,5,37,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/BufferCompareTest.java,26
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,3,0,9,9,65,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/AsciiSequenceViewTest.java,26
real-logic_Agrona,org.agrona,IoUtilTest,1,0,20,0,151,20,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/IoUtilTest.java,30
real-logic_Agrona,org.agrona,BufferUtilTest,0,0,11,11,62,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/BufferUtilTest.java,33
real-logic_Agrona,org.agrona,BitUtilTest,0,0,4,4,45,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/BitUtilTest.java,28
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,4,0,14,14,125,17,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/io/DirectBufferOutputStream.java,23
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,4,0,14,14,121,17,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/io/DirectBufferInputStream.java,22
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,3,0,11,11,93,12,0,0,0.2727272727272727,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/io/ExpandableDirectBufferOutputStream.java,23
real-logic_Agrona,org.agrona.io,DirectBufferOutputStreamTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/io/DirectBufferOutputStreamTest.java,23
real-logic_Agrona,org.agrona.io,DirectBufferInputStreamTest,1,0,2,2,17,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/io/DirectBufferInputStreamTest.java,24
real-logic_Agrona,org.agrona.generation,SpecialisationGenerator,8,0,2,2,82,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/SpecialisationGenerator.java,28
real-logic_Agrona,org.agrona.generation,SpecialisationGenerator.Substitution,3,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/SpecialisationGenerator.java,103
real-logic_Agrona,org.agrona.generation,ClassFileManager,1,0,4,3,33,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/ClassFileManager.java,26
real-logic_Agrona,org.agrona.generation,PackageOutputManager,1,0,2,2,34,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/PackageOutputManager.java,25
real-logic_Agrona,org.agrona.generation,CompilerUtil,1,0,7,5,126,14,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/CompilerUtil.java,35
real-logic_Agrona,org.agrona.generation,JavaClassObject,1,0,4,4,33,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/JavaClassObject.java,23
real-logic_Agrona,org.agrona.generation,OutputManager,0,0,2,0,25,2,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/OutputManager.java,23
real-logic_Agrona,org.agrona.generation,StringWriterOutputManager,2,0,5,5,52,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/StringWriterOutputManager.java,23
real-logic_Agrona,org.agrona.generation,CharSequenceJavaFileObject,1,0,2,2,21,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/CharSequenceJavaFileObject.java,21
real-logic_Agrona,org.agrona.generation,ResourceConsumer,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/generation/ResourceConsumer.java,20
real-logic_Agrona,org.agrona.sbe,EncoderFlyweight,0,0,2,0,17,2,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/EncoderFlyweight.java,20
real-logic_Agrona,org.agrona.sbe,MessageDecoderFlyweight,0,0,3,0,27,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/MessageDecoderFlyweight.java,20
real-logic_Agrona,org.agrona.sbe,CompositeEncoderFlyweight,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/CompositeEncoderFlyweight.java,18
real-logic_Agrona,org.agrona.sbe,Flyweight,0,0,5,0,30,5,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/Flyweight.java,20
real-logic_Agrona,org.agrona.sbe,MessageFlyweight,0,0,5,0,30,5,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/MessageFlyweight.java,18
real-logic_Agrona,org.agrona.sbe,CompositeDecoderFlyweight,0,0,1,0,12,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/CompositeDecoderFlyweight.java,20
real-logic_Agrona,org.agrona.sbe,MessageEncoderFlyweight,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/MessageEncoderFlyweight.java,18
real-logic_Agrona,org.agrona.sbe,DecoderFlyweight,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/sbe/DecoderFlyweight.java,18
real-logic_Agrona,org.agrona.console,ContinueBarrier,1,0,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/console/ContinueBarrier.java,20
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,9,0,10,9,112,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/broadcast/BroadcastReceiver.java,28
real-logic_Agrona,org.agrona.concurrent.broadcast,CopyBroadcastReceiver,3,1,5,5,71,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/broadcast/CopyBroadcastReceiver.java,24
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,6,0,7,4,86,9,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/broadcast/BroadcastTransmitter.java,26
real-logic_Agrona,org.agrona.concurrent.broadcast,RecordDescriptor,5,5,6,5,70,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/broadcast/RecordDescriptor.java,20
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastBufferDescriptor,4,4,2,1,43,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/broadcast/BroadcastBufferDescriptor.java,20
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,8,0,10,10,149,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/broadcast/BroadcastReceiverTest.java,31
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,8,0,9,9,112,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/test/java/org/agrona/concurrent/broadcast/BroadcastTransmitterTest.java,30
real-logic_Agrona,org.agrona.concurrent.status,StatusIndicatorReader,0,0,2,2,16,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/StatusIndicatorReader.java,18
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,23,19,22,20,378,40,1,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/CountersReader.java,29
real-logic_Agrona,org.agrona.concurrent.status,CountersReader.MetaData,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/CountersReader.java,85
real-logic_Agrona,org.agrona.concurrent.status,CountersReader.CounterConsumer,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/CountersReader.java,102
real-logic_Agrona,org.agrona.concurrent.status,StatusIndicator,0,0,1,1,11,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/StatusIndicator.java,18
real-logic_Agrona,org.agrona.concurrent.status,Position,0,0,7,7,42,7,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/Position.java,18
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,4,0,25,21,323,38,1,1,0.36,4,4,/data/research/workspace/testability/data/repos/real-logic_Agrona/agrona/src/main/java/org/agrona/concurrent/status/CountersManager.java,30
