Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Agrona,org.agrona,AsciiEncodingTest,shouldDetectEightDigitsAsciiEncodedNumbers,15,2,0,244,1,,
real-logic_Agrona,org.agrona,AsciiEncodingTest,shouldParseEightDigitsFromAnAsciiEncodedNumberInLittleEndianByteOrder,9,2,0,266,1,,
real-logic_Agrona,org.agrona,AsciiEncodingTest,isDigitReturnsTrueForAsciiEncodedDigits,3,1,1,280,0,,
real-logic_Agrona,org.agrona,AsciiEncodingTest,isDigitReturnsFalseForAnyOtherByte,9,3,0,287,1,,
real-logic_Agrona,org.agrona,AsciiEncodingTest,parseIntAsciiRoundTrip,12,2,0,301,1,,
real-logic_Agrona,org.agrona,AsciiEncodingTest,parseLongAsciiRoundTrip,12,2,0,320,1,,
real-logic_Agrona,org.agrona,BufferCharSequenceOperationsTest,buffers,3,1,0,35,0,,
real-logic_Agrona,org.agrona,BufferCharSequenceOperationsTest,shouldInsertNonAsciiAsQuestionMark,6,1,1,44,0,,
real-logic_Agrona,org.agrona,BufferCharSequenceOperationsTest,shouldAppendAsciiStringInParts,15,1,1,55,0,,
real-logic_Agrona,org.agrona,BufferCharSequenceOperationsTest,shouldRoundTripAsciiStringNativeLength,6,1,1,81,0,,
real-logic_Agrona,org.agrona,BufferCharSequenceOperationsTest,shouldRoundTripAsciiStringBigEndianLength,6,1,1,93,0,,
real-logic_Agrona,org.agrona,BufferCharSequenceOperationsTest,shouldRoundTripAsciiStringWithoutLength,6,1,1,105,0,,
real-logic_Agrona,org.agrona,PrintBufferUtilTest,shouldPrettyPrintHex,8,1,0,25,1,,
real-logic_Agrona,org.agrona,UnsafeAccessTest,memsetHackIsEnabledOnJDK8,3,1,0,28,1,,
real-logic_Agrona,org.agrona,UnsafeAccessTest,memsetHackIsDisabledOnJDKAfter8,3,1,0,35,1,,
real-logic_Agrona,org.agrona,BufferCompareTest,shouldEqualOnSameTypeAndValue,7,1,0,28,1,,
real-logic_Agrona,org.agrona,BufferCompareTest,shouldEqualOnDifferentTypeAndValue,7,1,0,40,1,,
real-logic_Agrona,org.agrona,BufferCompareTest,shouldEqualOnDifferentExpandableTypeAndValue,7,1,0,52,1,,
real-logic_Agrona,org.agrona,BufferCompareTest,shouldBeGreater,7,1,0,64,1,,
real-logic_Agrona,org.agrona,BufferCompareTest,shouldBeLess,7,1,0,76,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldBeAbleToGetChars,12,1,0,32,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldToString,6,1,0,49,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldReturnCorrectLength,6,1,0,60,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldCopyDataUnderTheView,9,1,0,71,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldSubSequence,7,1,0,85,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldReturnEmptyStringWhenBufferIsNull,5,1,0,97,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldThrowIndexOutOfBoundsExceptionWhenCharNotPresentAtGivenPosition,6,1,0,105,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldThrowExceptionWhenCharAtCalledWithNoBuffer,3,1,0,115,1,,
real-logic_Agrona,org.agrona,AsciiSequenceViewTest,shouldThrowExceptionWhenCharAtCalledWithNegativeIndex,6,1,0,121,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIgnoreFailuresNonExistingDirectory,7,1,0,35,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIgnoreFailuresNonExistingFile,5,1,0,47,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIgnoreFailuresDirectory,10,1,0,57,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIgnoreFailuresFile,6,1,0,72,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIgnoreFailuresShouldThrowExceptionIfDeleteOfAFileFails,6,1,0,83,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIgnoreFailuresShouldThrowExceptionIfDeleteOfADirectoryFails,7,1,0,93,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteErrorHandlerNonExistingDirectory,9,1,0,104,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteErrorHandlerIgnoreFailuresNonExistingFile,7,1,0,118,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteErrorHandlerDirectory,12,1,0,130,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteErrorHandlerFile,8,1,0,147,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteErrorHandlerShouldCatchExceptionIfDeleteOfAFileFails,8,1,0,160,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteErrorHandlerShouldCatchExceptionIfDeleteOfADirectoryFails,9,1,0,173,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsNonExistingFile,5,1,0,187,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsFile,6,1,0,197,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsEmptyDirectory,6,1,0,208,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsFailsOnNonEmptyDirectory,6,1,0,219,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsErrorHandlerNonExistingFile,7,1,0,229,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsErrorHandlerFile,8,1,0,241,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsErrorHandlerEmptyDirectory,8,1,0,254,1,,
real-logic_Agrona,org.agrona,IoUtilTest,deleteIfExistsErrorHandlerFailsOnNonEmptyDirectory,8,1,0,267,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,shouldDetectNonPowerOfTwoAlignment,3,1,0,35,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,shouldAlignToWordBoundary,7,1,0,41,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,shouldAlignToCacheLineBoundary,7,1,0,52,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeIsAnOpIfDirectBufferIsNull,3,1,0,63,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeIsAnOpIfByteBufferIsNull,3,1,0,69,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeIsAnOpIfByteBufferIsNotDirect,6,1,0,75,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeIsAnOpIfDirectBufferContainsNonDirectByteBuffer,10,1,0,86,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeShouldReleaseByteBufferResources,8,1,0,101,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeShouldReleaseDirectBufferResources,5,1,0,113,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeThrowsIllegalArgumentExceptionIfByteBufferIsASlice,4,1,0,122,1,,
real-logic_Agrona,org.agrona,BufferUtilTest,freeThrowsIllegalArgumentExceptionIfByteBufferIsADuplicate,4,1,0,131,1,,
real-logic_Agrona,org.agrona,BitUtilTest,shouldReturnNextPositivePowerOfTwo,14,1,0,30,1,,
real-logic_Agrona,org.agrona,BitUtilTest,shouldAlignValueToNextMultipleOfAlignment,11,1,0,47,1,,
real-logic_Agrona,org.agrona,BitUtilTest,shouldConvertToHexCorrectly,10,1,0,64,1,,
real-logic_Agrona,org.agrona,BitUtilTest,shouldDetectEvenAndOddNumbers,8,1,0,78,1,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,DirectBufferOutputStream,2,1,0,33,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,DirectBufferOutputStream,3,1,1,40,0,org.agrona.io.DirectBufferOutputStream,org.agrona.io.DirectBufferOutputStream
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,DirectBufferOutputStream,3,1,3,50,0,org.agrona.io.DirectBufferOutputStream,org.agrona.io.DirectBufferOutputStream
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,wrap,3,1,1,62,0,org.agrona.io.DirectBufferOutputStream,org.agrona.io.DirectBufferOutputStream
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,wrap,9,2,3,72,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,position,3,1,0,92,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,offset,3,1,0,102,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,buffer,3,1,0,112,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,length,3,1,0,122,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,write,7,2,1,132,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,write,8,2,3,149,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,write,3,1,1,169,0,org.agrona.io.DirectBufferOutputStream,org.agrona.io.DirectBufferOutputStream
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,flush,2,1,0,180,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStream,close,2,1,0,187,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,DirectBufferInputStream,2,1,0,32,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,DirectBufferInputStream,3,1,1,39,0,org.agrona.io.DirectBufferInputStream,org.agrona.io.DirectBufferInputStream
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,DirectBufferInputStream,3,1,3,49,0,org.agrona.io.DirectBufferInputStream,org.agrona.io.DirectBufferInputStream
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,wrap,3,1,1,61,0,org.agrona.io.DirectBufferInputStream,org.agrona.io.DirectBufferInputStream
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,wrap,9,2,3,71,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,offset,3,1,0,91,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,length,3,1,0,101,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,buffer,3,1,0,111,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,markSupported,3,1,0,121,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,available,3,1,0,129,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,skip,5,1,1,137,0,org.agrona.io.DirectBufferInputStream,org.agrona.io.DirectBufferInputStream
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,read,8,2,0,148,0,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,read,9,2,3,163,0,org.agrona.io.DirectBufferInputStream,org.agrona.io.DirectBufferInputStream
real-logic_Agrona,org.agrona.io,DirectBufferInputStream,close,2,1,0,180,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,ExpandableDirectBufferOutputStream,2,1,0,32,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,ExpandableDirectBufferOutputStream,3,1,1,39,0,org.agrona.io.ExpandableDirectBufferOutputStream,org.agrona.io.ExpandableDirectBufferOutputStream
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,ExpandableDirectBufferOutputStream,3,1,2,49,0,org.agrona.io.ExpandableDirectBufferOutputStream,org.agrona.io.ExpandableDirectBufferOutputStream
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,wrap,3,1,1,60,0,org.agrona.io.ExpandableDirectBufferOutputStream,org.agrona.io.ExpandableDirectBufferOutputStream
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,wrap,9,2,2,70,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,position,3,1,0,89,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,offset,3,1,0,99,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,buffer,3,1,0,109,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,write,4,1,1,119,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,write,4,1,3,130,0,,
real-logic_Agrona,org.agrona.io,ExpandableDirectBufferOutputStream,close,2,1,0,143,0,,
real-logic_Agrona,org.agrona.io,DirectBufferOutputStreamTest,shouldWriteByteArray,7,1,0,25,1,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStreamTest,shouldCorrectlyConvertBytesToPositiveIntegers,6,1,0,28,1,,
real-logic_Agrona,org.agrona.io,DirectBufferInputStreamTest,shouldReturnMinusOneOnEndOfStream,8,1,0,38,1,,
real-logic_Agrona,org.agrona.generation,SpecialisationGenerator,main,17,1,1,41,0,org.agrona.generation.SpecialisationGenerator,org.agrona.generation.SpecialisationGenerator
real-logic_Agrona,org.agrona.generation,SpecialisationGenerator,specialise,12,2,5,66,0,,
real-logic_Agrona,org.agrona.generation,ClassFileManager,ClassFileManager,3,1,1,35,0,,
real-logic_Agrona,org.agrona.generation,ClassFileManager,getClassLoader,9,1,1,43,0,,
real-logic_Agrona,org.agrona.generation,ClassFileManager,findClass,4,1,1,50,0,,
real-logic_Agrona,org.agrona.generation,ClassFileManager,getJavaFileForOutput,5,1,4,58,0,,
real-logic_Agrona,org.agrona.generation,PackageOutputManager,PackageOutputManager,13,3,2,33,0,,
real-logic_Agrona,org.agrona.generation,PackageOutputManager,createOutput,4,1,1,58,0,,
real-logic_Agrona,org.agrona.generation,CompilerUtil,CompilerUtil,2,1,0,45,0,,
real-logic_Agrona,org.agrona.generation,CompilerUtil,compileInMemory,10,2,2,49,0,org.agrona.generation.CompilerUtil,org.agrona.generation.CompilerUtil
real-logic_Agrona,org.agrona.generation,CompilerUtil,compileOnDisk,14,2,2,75,0,org.agrona.generation.CompilerUtil,org.agrona.generation.CompilerUtil
real-logic_Agrona,org.agrona.generation,CompilerUtil,compileAndLoad,6,2,4,108,0,,
real-logic_Agrona,org.agrona.generation,CompilerUtil,compile,25,3,2,132,0,,
real-logic_Agrona,org.agrona.generation,CompilerUtil,persist,21,3,1,177,0,,
real-logic_Agrona,org.agrona.generation,CompilerUtil,wrap,3,1,1,216,0,,
real-logic_Agrona,org.agrona.generation,JavaClassObject,JavaClassObject,3,1,2,30,0,,
real-logic_Agrona,org.agrona.generation,JavaClassObject,getBytes,3,1,0,41,0,,
real-logic_Agrona,org.agrona.generation,JavaClassObject,openOutputStream,3,1,0,51,0,,
real-logic_Agrona,org.agrona.generation,JavaClassObject,getKind,3,1,0,59,0,,
real-logic_Agrona,org.agrona.generation,OutputManager,createOutput,0,1,1,28,0,,
real-logic_Agrona,org.agrona.generation,OutputManager,withOutput,8,1,2,38,0,org.agrona.generation.OutputManager,org.agrona.generation.OutputManager
real-logic_Agrona,org.agrona.generation,StringWriterOutputManager,createOutput,5,1,1,31,0,,
real-logic_Agrona,org.agrona.generation,StringWriterOutputManager,setPackageName,3,1,1,42,0,,
real-logic_Agrona,org.agrona.generation,StringWriterOutputManager,getSource,7,2,1,52,0,,
real-logic_Agrona,org.agrona.generation,StringWriterOutputManager,getSources,7,2,0,69,0,,
real-logic_Agrona,org.agrona.generation,StringWriterOutputManager,clear,4,1,0,85,0,,
real-logic_Agrona,org.agrona.generation,CharSequenceJavaFileObject,CharSequenceJavaFileObject,4,1,2,28,0,,
real-logic_Agrona,org.agrona.generation,CharSequenceJavaFileObject,getCharContent,3,1,1,40,0,,
real-logic_Agrona,org.agrona.generation,ResourceConsumer,accept,0,1,1,27,0,,
real-logic_Agrona,org.agrona.sbe,EncoderFlyweight,buffer,0,1,0,25,0,,
real-logic_Agrona,org.agrona.sbe,EncoderFlyweight,wrap,0,1,2,32,0,,
real-logic_Agrona,org.agrona.sbe,MessageDecoderFlyweight,wrap,0,1,4,25,0,,
real-logic_Agrona,org.agrona.sbe,MessageDecoderFlyweight,appendTo,0,1,1,36,0,,
real-logic_Agrona,org.agrona.sbe,MessageDecoderFlyweight,sbeDecodedLength,3,1,0,44,0,,
real-logic_Agrona,org.agrona.sbe,Flyweight,buffer,0,1,0,25,0,,
real-logic_Agrona,org.agrona.sbe,Flyweight,offset,0,1,0,32,0,,
real-logic_Agrona,org.agrona.sbe,Flyweight,encodedLength,0,1,0,39,0,,
real-logic_Agrona,org.agrona.sbe,Flyweight,sbeSchemaId,0,1,0,49,0,,
real-logic_Agrona,org.agrona.sbe,Flyweight,sbeSchemaVersion,0,1,0,56,0,,
real-logic_Agrona,org.agrona.sbe,MessageFlyweight,sbeBlockLength,0,1,0,23,0,,
real-logic_Agrona,org.agrona.sbe,MessageFlyweight,sbeTemplateId,0,1,0,30,0,,
real-logic_Agrona,org.agrona.sbe,MessageFlyweight,sbeSemanticType,0,1,0,37,0,,
real-logic_Agrona,org.agrona.sbe,MessageFlyweight,limit,0,1,0,44,0,,
real-logic_Agrona,org.agrona.sbe,MessageFlyweight,limit,0,1,1,51,0,,
real-logic_Agrona,org.agrona.sbe,CompositeDecoderFlyweight,wrap,0,1,2,25,0,,
real-logic_Agrona,org.agrona.console,ContinueBarrier,ContinueBarrier,3,1,1,27,0,,
real-logic_Agrona,org.agrona.console,ContinueBarrier,await,6,1,0,38,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,BroadcastReceiver,11,1,1,51,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,capacity,3,1,0,76,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,lappedCount,3,1,0,86,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,typeId,3,1,0,99,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,offset,3,1,0,109,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,length,3,1,0,119,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,buffer,3,1,0,129,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,receiveNext,25,4,0,139,0,org.agrona.concurrent.broadcast.BroadcastReceiver,org.agrona.concurrent.broadcast.BroadcastReceiver
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,validate,4,1,0,184,0,org.agrona.concurrent.broadcast.BroadcastReceiver,org.agrona.concurrent.broadcast.BroadcastReceiver
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiver,validate,3,1,3,199,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,CopyBroadcastReceiver,CopyBroadcastReceiver,4,1,2,37,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,CopyBroadcastReceiver,broadcastReceiver,3,1,0,49,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,CopyBroadcastReceiver,CopyBroadcastReceiver,4,1,2,59,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,CopyBroadcastReceiver,CopyBroadcastReceiver,3,1,1,71,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,CopyBroadcastReceiver,receive,23,5,1,81,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,BroadcastTransmitter,10,1,1,40,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,capacity,3,1,0,63,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,maxMsgLength,3,1,0,73,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,transmit,25,2,4,83,0,org.agrona.concurrent.broadcast.BroadcastTransmitter,org.agrona.concurrent.broadcast.BroadcastTransmitter
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,signalTailIntent,4,1,2,128,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,insertPaddingRecord,4,1,3,134,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitter,checkMessageLength,5,2,1,140,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,RecordDescriptor,RecordDescriptor,2,1,0,65,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,RecordDescriptor,calculateMaxMessageLength,3,1,1,69,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,RecordDescriptor,lengthOffset,3,1,1,80,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,RecordDescriptor,typeOffset,3,1,1,91,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,RecordDescriptor,msgOffset,3,1,1,102,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,RecordDescriptor,checkTypeId,6,2,1,113,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastBufferDescriptor,BroadcastBufferDescriptor,2,1,0,60,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastBufferDescriptor,checkCapacity,6,2,1,64,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,setUp,4,1,0,44,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldCalculateCapacityForBuffer,3,1,0,52,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldThrowExceptionForCapacityThatIsNotPowerOfTwo,6,1,0,58,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldNotBeLappedBeforeReception,3,1,0,69,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldNotReceiveFromEmptyBuffer,3,1,0,75,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldReceiveFirstMessageFromBuffer,21,1,0,81,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldReceiveTwoMessagesFromBuffer,34,1,0,109,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldLateJoinTransmission,20,1,0,154,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldCopeWithPaddingRecordAndWrapOfBufferForNextRecord,26,1,0,181,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastReceiverTest,shouldDealWithRecordBecomingInvalidDueToOverwrite,19,1,0,220,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,setUp,4,1,0,43,0,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldCalculateCapacityForBuffer,3,1,0,51,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldThrowExceptionForCapacityThatIsNotPowerOfTwo,6,1,0,57,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldThrowExceptionWhenMaxMessageLengthExceeded,4,1,0,68,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldThrowExceptionWhenMessageTypeIdInvalid,5,1,0,77,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldTransmitIntoEmptyBuffer,18,1,0,87,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldTransmitIntoUsedBuffer,19,1,0,113,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldTransmitIntoEndOfBuffer,19,1,0,141,1,,
real-logic_Agrona,org.agrona.concurrent.broadcast,BroadcastTransmitterTest,shouldApplyPaddingWhenInsufficientSpaceAtEndOfBuffer,24,1,0,170,1,,
real-logic_Agrona,org.agrona.concurrent.status,StatusIndicatorReader,id,0,1,0,24,0,,
real-logic_Agrona,org.agrona.concurrent.status,StatusIndicatorReader,getVolatile,0,1,0,31,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,CountersReader,3,1,2,236,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,CountersReader,6,1,3,249,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,maxCounterId,3,1,0,265,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,metaDataBuffer,3,1,0,275,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,valuesBuffer,3,1,0,285,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,labelCharset,3,1,0,295,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,counterOffset,3,1,1,305,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,metaDataOffset,3,1,1,316,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,forEach,14,4,1,327,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,forEach,17,4,1,354,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,forEach,17,4,1,383,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,findByRegistrationId,18,5,1,413,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,findByTypeIdAndRegistrationId,18,5,2,445,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,getCounterValue,4,1,1,479,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,getCounterRegistrationId,4,1,1,491,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,getCounterOwnerId,4,1,1,505,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,getCounterState,4,1,1,519,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,getCounterTypeId,4,1,1,534,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,getFreeForReuseDeadline,4,1,1,547,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,getCounterLabel,4,1,1,560,0,org.agrona.concurrent.status.CountersReader,org.agrona.concurrent.status.CountersReader
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,validateCounterId,5,2,1,572,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersReader,labelValue,6,1,2,587,0,,
real-logic_Agrona,org.agrona.concurrent.status,StatusIndicator,setOrdered,0,1,1,24,0,,
real-logic_Agrona,org.agrona.concurrent.status,Position,isClosed,0,1,0,25,0,,
real-logic_Agrona,org.agrona.concurrent.status,Position,get,0,1,0,32,0,,
real-logic_Agrona,org.agrona.concurrent.status,Position,set,0,1,1,39,0,,
real-logic_Agrona,org.agrona.concurrent.status,Position,setOrdered,0,1,1,46,0,,
real-logic_Agrona,org.agrona.concurrent.status,Position,setVolatile,0,1,1,53,0,,
real-logic_Agrona,org.agrona.concurrent.status,Position,proposeMax,0,1,1,60,0,,
real-logic_Agrona,org.agrona.concurrent.status,Position,proposeMaxOrdered,0,1,1,68,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,CountersManager,9,2,5,91,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,CountersManager,3,1,3,119,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,CountersManager,3,1,2,132,0,,
