Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.elements,Button,0,0,2,2,8,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/elements/Button.java,6
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.elements,ImageElement,4,0,5,5,25,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/elements/ImageElement.java,8
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.elements,HTMLElement,5,0,10,8,75,20,4,0,0.2,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/elements/HTMLElement.java,13
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.elements,HTMLElement.SearchBy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/elements/HTMLElement.java,15
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.wrappers,BasePage,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/wrappers/BasePage.java,10
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.wrappers,BaseTest,8,0,14,7,101,18,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/wrappers/BaseTest.java,24
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.wrappers,BaseTest.RemoteDriversFinalCleanupThread,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/wrappers/BaseTest.java,120
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.wrappers,BaseTest.UnusedRemoteDriversCleanupThread,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/java8-interfaces-impact-on-framework-design/core/src/main/java/com/blogspot/notes/automation/qa/wrappers/BaseTest.java,133
atinfo_at.info-knowledge-base,info.testing.automated.abstraction,BasePage,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/methods-interceptor-via-aspectj-on-java/src/main/java/info/testing/automated/abstraction/BasePage.java,3
atinfo_at.info-knowledge-base,info.testing.automated.abstraction,WebDriver,0,0,1,1,7,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/methods-interceptor-via-aspectj-on-java/src/main/java/info/testing/automated/abstraction/WebDriver.java,3
atinfo_at.info-knowledge-base,info.testing.automated.pages,SamplePage,0,0,5,5,20,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/methods-interceptor-via-aspectj-on-java/src/test/java/info/testing/automated/pages/SamplePage.java,7
atinfo_at.info-knowledge-base,info.testing.automated.pages,SamplePage,0,0,5,5,20,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/methods-interceptor-on-java/src/test/java/info/testing/automated/pages/SamplePage.java,7
atinfo_at.info-knowledge-base,info.testing.automated.utils.common,StringUtils,0,0,2,1,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/custom-locators-on-java/src/main/java/info/testing/automated/utils/common/StringUtils.java,3
atinfo_at.info-knowledge-base,info.testing.automated.utils.elements,HTMLElement,4,0,5,5,54,14,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/custom-locators-on-java/src/main/java/info/testing/automated/utils/elements/HTMLElement.java,12
atinfo_at.info-knowledge-base,info.testing.automated.enums,SearchBy,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/custom-locators-on-java/src/main/java/info/testing/automated/enums/SearchBy.java,3
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,SeleniumBuilder,3,0,5,5,58,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-jenkins-plugin/src/main/java/org/jenkinsci/plugins/seleniumutils/SeleniumBuilder.java,20
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,SeleniumBuilder.DescriptorImpl,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-jenkins-plugin/src/main/java/org/jenkinsci/plugins/seleniumutils/SeleniumBuilder.java,71
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,NodeConfiguration,2,0,3,3,34,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-jenkins-plugin/src/main/java/org/jenkinsci/plugins/seleniumutils/NodeConfiguration.java,15
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,NodeConfiguration.DescriptorImpl,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-jenkins-plugin/src/main/java/org/jenkinsci/plugins/seleniumutils/NodeConfiguration.java,37
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,SeleniumClient,1,0,4,4,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-jenkins-plugin/src/main/java/org/jenkinsci/plugins/seleniumutils/SeleniumClient.java,10
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,SeleniumBuilder,1,0,3,3,53,10,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-env-watcher/src/main/java/org/jenkinsci/plugins/seleniumutils/SeleniumBuilder.java,18
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,SeleniumBuilder.DescriptorImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-env-watcher/src/main/java/org/jenkinsci/plugins/seleniumutils/SeleniumBuilder.java,86
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,GridParameter,9,0,11,11,90,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-env-watcher/src/main/java/org/jenkinsci/plugins/seleniumutils/GridParameter.java,12
atinfo_at.info-knowledge-base,org.jenkinsci.plugins.seleniumutils,GridParameter.DescriptorImpl,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-utils-env-watcher/src/main/java/org/jenkinsci/plugins/seleniumutils/GridParameter.java,80
atinfo_at.info-knowledge-base,info.testing.automated.proxy,HarStorage,2,0,3,3,23,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/remote proxy and har storage on java/src/main/java/info/testing/automated/proxy/HarStorage.java,12
atinfo_at.info-knowledge-base,info.testing.automated.proxy,BrowserMobProxy,9,6,28,28,131,33,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/remote proxy and har storage on java/src/main/java/info/testing/automated/proxy/BrowserMobProxy.java,17
atinfo_at.info-knowledge-base,info.testing.automated.runner,BaseTest,10,0,5,3,69,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/remote proxy and har storage on java/src/test/java/info/testing/automated/runner/BaseTest.java,19
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.entities,JavaTask,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-core/src/main/java/com/blogspot/notes/automation/qa/entities/JavaTask.java,3
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.entities,DefaultCommand,3,0,4,4,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-core/src/main/java/com/blogspot/notes/automation/qa/entities/DefaultCommand.java,7
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.entities,CommonTask,1,0,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-core/src/main/java/com/blogspot/notes/automation/qa/entities/CommonTask.java,3
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.utils,ObjectMapperProvider,1,0,3,2,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-core/src/main/java/com/blogspot/notes/automation/qa/utils/ObjectMapperProvider.java,10
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.utils,IOUtils,2,0,2,1,36,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/utils/IOUtils.java,11
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.utils,CommandLineUtils,3,0,2,1,60,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/utils/CommandLineUtils.java,13
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.utils,CommandLineUtils.ExecutionResultsHandler,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/utils/CommandLineUtils.java,62
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.utils,CommandLineUtils.ExecutionLogger,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/utils/CommandLineUtils.java,82
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.client,WatcherClient,4,0,9,9,119,15,0,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-client/src/main/java/com/blogspot/notes/automation/qa/client/WatcherClient.java,19
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.server,WatcherConfiguration,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/server/WatcherConfiguration.java,9
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.server,WatcherServer,2,0,2,2,23,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/server/WatcherServer.java,13
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,CommandLineService,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/services/CommandLineService.java,17
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,ShutdownService,3,0,3,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/env-watcher/env-watcher-server/src/main/java/com/blogspot/notes/automation/qa/services/ShutdownService.java,13
atinfo_at.info-knowledge-base,com.tools.qaa.samples,SeleniumContentTests,3,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier-examples/src/test/java/com/tools/qaa/samples/SeleniumContentTests.java,13
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,1,0,8,7,72,15,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/methods-interceptor-on-java/src/main/java/info/testing/automated/utils/ReflectionUtils.java,16
atinfo_at.info-knowledge-base,info.testing.automated.utils,JsonUtil,0,0,2,1,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/mailcatcher rest client on java/src/main/java/info/testing/automated/utils/JsonUtil.java,6
atinfo_at.info-knowledge-base,com.tools.qaa.core,BasePage,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/core/BasePage.java,9
atinfo_at.info-knowledge-base,com.tools.qaa.core,BaseTest,1,0,4,3,22,5,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/core/BaseTest.java,11
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,GenericPage,0,0,2,0,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/interfaces/GenericPage.java,7
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,0,0,7,0,39,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/interfaces/ElementsSupplier.java,20
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,5,0,7,3,28,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/interfaces/Content.java,7
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content.SeleniumContent,1,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/interfaces/Content.java,9
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content.OS,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/interfaces/Content.java,33
atinfo_at.info-knowledge-base,com.tools.qaa.elements,Select2,0,0,3,3,16,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/elements/Select2.java,6
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,6,0,10,8,80,20,1,0,0.2,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/elements/HTMLElement.java,12
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement.SearchBy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/elements/HTMLElement.java,17
atinfo_at.info-knowledge-base,com.tools.qaa.pages,PageObjectsSupplier,0,0,3,1,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/pages/PageObjectsSupplier.java,9
atinfo_at.info-knowledge-base,com.tools.qaa.pages,PageObjectsSupplier.PageObject,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/pages/PageObjectsSupplier.java,14
atinfo_at.info-knowledge-base,com.tools.qaa.pages,HomePage,1,0,2,2,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/main/java/com/tools/qaa/pages/HomePage.java,9
atinfo_at.info-knowledge-base,com.tools.qaa.tests,Select2Tests,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/select2-wrapper/src/test/java/com/tools/qaa/tests/Select2Tests.java,8
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,SeleniumServer,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/entities/selenium/SeleniumServer.java,5
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,IEDriver,2,0,2,2,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/entities/selenium/IEDriver.java,5
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,ChromeDriver,2,0,3,3,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/entities/selenium/ChromeDriver.java,5
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,7,0,14,14,110,14,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/entities/xml/ContentsType.java,10
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,5,0,9,9,75,10,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/entities/xml/ListBucketResultType.java,12
atinfo_at.info-knowledge-base,com.tools.qaa.utils,FilesUtils,1,0,4,4,44,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-core/src/main/java/com/tools/qaa/utils/FilesUtils.java,19
atinfo_at.info-knowledge-base,com.tools.qaa.services,FileService,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-server/src/main/java/com/tools/qaa/services/FileService.java,12
atinfo_at.info-knowledge-base,com.tools.qaa.client,Server,2,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-server/src/main/java/com/tools/qaa/client/Server.java,11
atinfo_at.info-knowledge-base,com.tools.qaa.client,ServerConfiguration,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-server/src/main/java/com/tools/qaa/client/ServerConfiguration.java,7
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,4,0,8,6,78,11,0,0,0.25,1,2,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/selenium-supplier/selenium-supplier-client/src/main/java/com/tools/qaa/client/SeleniumContentSupplier.java,24
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,10,0,22,22,80,22,0,0,0.09090909090909091,1,0,/data/research/workspace/testability/data/repos/atinfo_at.info-knowledge-base/functional test automation/webdriver/mailcatcher rest client on java/src/main/java/info/testing/automated/entity/Email.java,6
