Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.client,WatcherClient,killCommonTasks,19,2,1,85,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.client,WatcherClient,startScript,19,2,1,111,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.client,WatcherClient,updateLastIpInFile,19,2,2,138,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.client,WatcherClient,minimizeWindows,19,2,0,164,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.server,WatcherConfiguration,WatcherConfiguration,3,1,0,13,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.server,WatcherServer,startServer,6,1,1,20,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.server,WatcherServer,main,10,1,1,28,0,com.blogspot.notes.automation.qa.server.WatcherServer,com.blogspot.notes.automation.qa.server.WatcherServer
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,CommandLineService,startScript,3,1,3,25,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,CommandLineService,updateIP,3,1,2,33,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,CommandLineService,minimizeWindows,3,1,2,41,0,,
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,ShutdownService,killJavaTasks,3,1,3,24,0,com.blogspot.notes.automation.qa.services.ShutdownService,com.blogspot.notes.automation.qa.services.ShutdownService
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,ShutdownService,killCommonTasks,3,1,3,33,0,com.blogspot.notes.automation.qa.services.ShutdownService,com.blogspot.notes.automation.qa.services.ShutdownService
atinfo_at.info-knowledge-base,com.blogspot.notes.automation.qa.services,ShutdownService,formatTasks,3,1,2,42,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.samples,SeleniumContentTests,setUp,4,1,0,20,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.samples,SeleniumContentTests,dispose,4,1,0,26,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.samples,SeleniumContentTests,downloadAndUnZipFilesLocally,3,1,0,32,1,,
atinfo_at.info-knowledge-base,com.tools.qaa.samples,SeleniumContentTests,downloadFilesLocallyAndSendToRemote,3,1,0,39,1,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,ReflectionUtils,2,1,0,23,0,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,getInstance,20,3,2,26,0,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,create,25,3,2,51,0,info.testing.automated.utils.ReflectionUtils,info.testing.automated.utils.ReflectionUtils
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,invoke,12,2,4,58,0,info.testing.automated.utils.ReflectionUtils,info.testing.automated.utils.ReflectionUtils
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,getPackageFilter,8,1,1,85,0,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,isHandled,3,1,1,87,0,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,getMethodsCallsList,6,2,0,94,0,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,ReflectionUtils,clearMethodsCallsList,5,2,0,102,0,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,JsonUtil,JsonUtil,2,1,0,13,0,,
atinfo_at.info-knowledge-base,info.testing.automated.utils,JsonUtil,fromJSON,10,1,2,16,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.core,BasePage,BasePage,3,1,0,14,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.core,BasePage,getSupportedDrivers,3,1,0,18,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.core,BaseTest,initialValue,3,1,0,18,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.core,BaseTest,getPages,3,1,0,23,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.core,BaseTest,cleanUpPages,5,2,0,27,0,com.tools.qaa.core.BaseTest,com.tools.qaa.core.BaseTest
atinfo_at.info-knowledge-base,com.tools.qaa.core,BaseTest,tearDown,3,1,0,33,0,com.tools.qaa.core.BaseTest,com.tools.qaa.core.BaseTest
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,GenericPage,getPageObject,4,1,1,12,0,com.tools.qaa.interfaces.GenericPage,com.tools.qaa.interfaces.GenericPage
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,GenericPage,create,0,1,0,17,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,initElements,4,1,1,22,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,initElement,7,1,3,30,0,com.tools.qaa.interfaces.ElementsSupplier,com.tools.qaa.interfaces.ElementsSupplier
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,createInstance,8,1,2,41,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,getValues,8,1,1,53,0,com.tools.qaa.interfaces.ElementsSupplier,com.tools.qaa.interfaces.ElementsSupplier
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,methodsComparator,3,1,0,64,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,convertType,6,2,2,68,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,ElementsSupplier,getSupportedDrivers,0,1,0,79,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,SeleniumContent,3,1,1,20,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,getContent,3,1,0,24,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,toString,3,1,0,28,0,com.tools.qaa.interfaces.Content,com.tools.qaa.interfaces.Content
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,OS,3,1,1,42,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,getName,3,1,0,46,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,getUrl,3,1,0,55,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.interfaces,Content,getName,0,1,0,59,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,Select2,Select2,3,1,3,11,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,Select2,selectByVisibleText,4,1,1,15,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,Select2,getSelectedText,4,1,0,21,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,HTMLElement,11,3,3,37,0,com.tools.qaa.elements.HTMLElement,com.tools.qaa.elements.HTMLElement
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,getLocator,3,1,0,51,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,getElementValue,3,1,0,55,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,getElementSearchCriteria,3,1,0,59,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,executeJS,3,1,1,63,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,waitUntil,3,1,1,67,0,com.tools.qaa.elements.HTMLElement,com.tools.qaa.elements.HTMLElement
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,waitUntil,8,1,2,71,0,com.tools.qaa.elements.HTMLElement,com.tools.qaa.elements.HTMLElement
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,getWait,3,1,1,79,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,initElement,28,9,2,84,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.elements,HTMLElement,findElements,3,1,1,113,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.pages,PageObjectsSupplier,create,3,1,0,16,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.pages,PageObjectsSupplier,loadUrl,4,1,1,22,0,com.tools.qaa.pages.PageObjectsSupplier,com.tools.qaa.pages.PageObjectsSupplier
atinfo_at.info-knowledge-base,com.tools.qaa.pages,PageObjectsSupplier,homePage,3,1,0,27,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.pages,HomePage,selectWeekDay,4,1,1,17,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.pages,HomePage,getSelectedWeekDay,3,1,0,22,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.tests,Select2Tests,selectValidWeekDay,4,1,0,13,1,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,SeleniumServer,SeleniumServer,3,1,1,9,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,SeleniumServer,getName,3,1,0,13,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,IEDriver,IEDriver,4,1,2,10,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,IEDriver,getName,3,1,0,15,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,ChromeDriver,ChromeDriver,4,1,2,10,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,ChromeDriver,getUrl,3,1,0,15,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.selenium,ChromeDriver,getName,3,1,0,19,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,getKey,3,1,0,70,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,setKey,3,1,1,82,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,getGeneration,3,1,0,94,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,setGeneration,3,1,1,106,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,getMetaGeneration,3,1,0,118,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,setMetaGeneration,3,1,1,130,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,getLastModified,3,1,0,142,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,setLastModified,3,1,1,154,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,getETag,3,1,0,166,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,setETag,3,1,1,178,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,getSize,3,1,0,190,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,setSize,3,1,1,202,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,getOwner,3,1,0,214,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ContentsType,setOwner,3,1,1,226,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,getName,3,1,0,56,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,setName,3,1,1,68,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,getPrefix,3,1,0,80,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,setPrefix,3,1,1,92,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,getMarker,3,1,0,104,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,setMarker,3,1,1,116,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,getIsTruncated,3,1,0,128,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,setIsTruncated,3,1,1,140,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.entities.xml,ListBucketResultType,getContents,6,2,0,152,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.utils,FilesUtils,saveFile,17,2,3,23,0,com.tools.qaa.utils.FilesUtils,com.tools.qaa.utils.FilesUtils
atinfo_at.info-knowledge-base,com.tools.qaa.utils,FilesUtils,unZipItems,3,1,1,45,0,com.tools.qaa.utils.FilesUtils,com.tools.qaa.utils.FilesUtils
atinfo_at.info-knowledge-base,com.tools.qaa.utils,FilesUtils,unZipItems,18,2,2,49,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.utils,FilesUtils,formatPath,3,1,2,68,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.services,FileService,uploadFile,3,1,3,17,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,Server,startServer,6,1,1,16,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,Server,main,8,1,1,24,0,com.tools.qaa.client.Server,com.tools.qaa.client.Server
atinfo_at.info-knowledge-base,com.tools.qaa.client,ServerConfiguration,ServerConfiguration,3,1,0,9,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,SeleniumContentSupplier,3,1,0,32,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,SeleniumContentSupplier,5,1,2,38,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,closeConnection,3,1,0,44,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,downloadAndUnZipFile,5,1,2,49,0,com.tools.qaa.client.SeleniumContentSupplier,com.tools.qaa.client.SeleniumContentSupplier
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,downloadFile,20,2,2,55,0,com.tools.qaa.client.SeleniumContentSupplier,com.tools.qaa.client.SeleniumContentSupplier
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,sendFileToRemoteAndUnZip,24,3,2,90,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,getLatestPath,9,1,1,123,0,,
atinfo_at.info-knowledge-base,com.tools.qaa.client,SeleniumContentSupplier,getLatestPath,3,1,2,137,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,Email,2,1,0,25,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getId,3,1,0,28,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setId,3,1,1,32,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getSender,3,1,0,36,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setSender,3,1,1,40,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getRecipients,3,1,0,44,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setRecipients,3,1,1,48,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getSubject,3,1,0,52,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setSubject,3,1,1,56,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getSize,3,1,0,60,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setSize,3,1,1,64,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getCreated_at,3,1,0,68,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setCreated_at,3,1,1,72,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getSource,3,1,0,76,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setSource,3,1,1,80,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getFormats,3,1,0,84,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setFormats,3,1,1,88,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getAttachments,3,1,0,92,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setAttachments,3,1,1,96,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,getType,3,1,0,100,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,setType,3,1,1,104,0,,
atinfo_at.info-knowledge-base,info.testing.automated.entity,Email,toString,3,1,0,108,0,info.testing.automated.entity.Email,info.testing.automated.entity.Email
