Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReader,close,5,1,0,84,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriter,MetricsTestItemWriter,4,1,2,41,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriter,write,11,3,1,46,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessor,MetricsTestItemProcessor,4,1,2,39,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessor,process,18,4,1,44,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemProcessor,process,4,1,1,29,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,MetricsItemProcessor,MetricsItemProcessor,3,1,1,33,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,MetricsItemProcessor,process,5,1,1,37,0,de.codecentric.batch.metrics.BatchMetrics,de.codecentric.batch.metrics.BatchMetrics
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemWriteListener,beforeWrite,5,2,1,31,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemWriteListener,afterWrite,5,2,1,38,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemWriteListener,onWriteError,5,2,2,45,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemWriter,write,3,1,1,31,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,DummyItemReader,read,11,2,0,33,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,DelayItemProcessor,process,5,1,1,31,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsAspectIntegrationTest,testRunJob,19,2,0,60,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,setUp,8,1,0,78,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,tearDown,3,1,0,89,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbNoSkipJob_Success,11,1,0,94,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbNoSkipJob_Failed,11,1,0,117,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbNoSkipJob_Restart,23,1,0,140,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbSkipJob_SkipInProcess,11,1,0,189,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbSkipJob_SkipInProcess_Failed,11,1,0,212,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbSkipJob_SkipInWrite,11,1,0,236,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbSkipJob_SkipInRead,11,1,0,259,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbSkipJob_SkipInProcess_ProcessorNonTransactional,11,1,0,282,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbSkipJob_SkipInWrite_ProcessorNonTransactional,11,1,0,306,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,testRunFlatFileToDbSkipJob_SkipInProcess_ReaderTransactional,11,1,0,338,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,runJob,13,2,2,362,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsExporterIntegrationTest,testRunJob,18,2,0,60,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidatorBuilder,metricValidator,3,1,0,14,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidatorBuilder,MetricValidatorBuilder,3,1,0,18,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidatorBuilder,build,3,1,0,22,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,validate,44,1,0,80,0,de.codecentric.batch.test.metrics.MetricValidator,de.codecentric.batch.test.metrics.MetricValidator
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,validateGauge,12,3,2,127,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setExecutionContext,3,1,1,139,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getBeforeChunkCount,3,1,0,143,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setBeforeChunkCount,3,1,1,147,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getAfterChunkCount,3,1,0,151,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setAfterChunkCount,3,1,1,155,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getChunkErrorCount,3,1,0,159,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setChunkErrorCount,3,1,1,163,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getStreamOpenCount,3,1,0,167,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setStreamOpenCount,3,1,1,171,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getStreamUpdateCount,3,1,0,175,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setStreamUpdateCount,3,1,1,179,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getStreamCloseCount,3,1,0,183,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setStreamCloseCount,3,1,1,187,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getBeforeReadCount,3,1,0,191,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setBeforeReadCount,3,1,1,195,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getReadCount,3,1,0,199,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setReadCount,3,1,1,203,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getAfterReadCount,3,1,0,207,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setAfterReadCount,3,1,1,211,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getReadErrorCount,3,1,0,215,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setReadErrorCount,3,1,1,219,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getBeforeProcessCount,3,1,0,223,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setBeforeProcessCount,3,1,1,227,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getProcessCount,3,1,0,231,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setProcessCount,3,1,1,235,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getAfterProcessCount,3,1,0,239,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setAfterProcessCount,3,1,1,243,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getProcessErrorCount,3,1,0,247,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setProcessErrorCount,3,1,1,251,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getBeforeWriteCount,3,1,0,255,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setBeforeWriteCount,3,1,1,259,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getWriteCount,3,1,0,263,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setWriteCount,3,1,1,267,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getAfterWriteCount,3,1,0,271,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setAfterWriteCount,3,1,1,275,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getWriteErrorCount,3,1,0,279,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setWriteErrorCount,3,1,1,283,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getSkipInReadCount,3,1,0,287,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setSkipInReadCount,3,1,1,291,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getSkipInProcessCount,3,1,0,295,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setSkipInProcessCount,3,1,1,299,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,getSkipInWriteCount,3,1,0,303,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setSkipInWriteCount,3,1,1,307,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,isValidateGauge,3,1,0,311,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,setValidateGauge,3,1,1,315,0,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,PartitionedFlatFileJobTest,runXmlJob,7,2,0,41,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,Jsr352IntegrationTest,testRunJob,12,2,0,50,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,Jsr352IntegrationTest,testGetJobNames,4,1,0,72,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,StopJobIntegrationTest,testRunJob,14,1,0,51,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,StopJobIntegrationTest,testGetJobNames,4,1,0,74,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,JobParametersIncrementerIntegrationTest,testRunJob,30,4,0,50,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,ListenerProviderIntegrationTest,testRunJob,9,2,0,48,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,XmlIntegrationTest,testRunJob,12,2,0,51,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,XmlIntegrationTest,testGetJobNames,4,1,0,73,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,JavaConfigIntegrationTest,testRunJob,12,2,0,50,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,JavaConfigIntegrationTest,testGetJobNames,4,1,0,72,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,FlatFileJobTest,runJavaConfigJob,10,2,0,45,1,,
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,FlatFileJobTest,runXmlJob,10,2,0,58,1,,
