Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessListener,2,0,4,4,44,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestItemProcessListener.java,26
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemReader,4,0,5,5,45,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestItemReader.java,33
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemWriter,3,0,2,2,23,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestItemWriter.java,30
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.metrics.item,MetricsTestItemProcessor,3,0,2,2,30,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/metrics/item/MetricsTestItemProcessor.java,28
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemProcessor,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/item/LogItemProcessor.java,22
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,MetricsItemProcessor,2,0,2,2,15,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/item/MetricsItemProcessor.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemWriteListener,1,0,3,3,21,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/item/LogItemWriteListener.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,LogItemWriter,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/item/LogItemWriter.java,24
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,DummyItemReader,3,0,1,1,22,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/item/DummyItemReader.java,22
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.item,DelayItemProcessor,1,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/item/DelayItemProcessor.java,22
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsAspectIntegrationTest,4,0,1,1,29,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/metrics/BatchMetricsAspectIntegrationTest.java,40
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsFlatFileToDbIntegrationTest,6,0,13,12,158,14,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/metrics/BatchMetricsFlatFileToDbIntegrationTest.java,51
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,BatchMetricsExporterIntegrationTest,4,0,1,1,28,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/metrics/BatchMetricsExporterIntegrationTest.java,38
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidatorBuilder,0,0,3,3,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/metrics/MetricValidatorBuilder.java,12
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidatorBuilder.MetricValidatorBuilderBase,1,0,0,0,101,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/metrics/MetricValidatorBuilder.java,27
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test.metrics,MetricValidator,23,0,47,46,219,49,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/metrics/MetricValidator.java,29
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,PartitionedFlatFileJobTest,2,0,1,1,11,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/PartitionedFlatFileJobTest.java,31
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,Jsr352IntegrationTest,3,0,2,2,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/Jsr352IntegrationTest.java,34
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,StopJobIntegrationTest,3,0,2,2,27,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/StopJobIntegrationTest.java,34
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,JobParametersIncrementerIntegrationTest,3,0,1,1,39,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/JobParametersIncrementerIntegrationTest.java,34
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,ListenerProviderIntegrationTest,3,0,1,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/ListenerProviderIntegrationTest.java,32
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,XmlIntegrationTest,3,0,2,2,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/XmlIntegrationTest.java,34
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,JavaConfigIntegrationTest,3,0,2,2,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/JavaConfigIntegrationTest.java,34
codecentric_spring-boot-starter-batch-web,de.codecentric.batch.test,FlatFileJobTest,2,0,2,2,24,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/codecentric_spring-boot-starter-batch-web/batch-web-spring-boot-autoconfigure/src/test/java/de/codecentric/batch/test/FlatFileJobTest.java,35
