Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ManagedProcessTextTerminal,consoleFlush,3,1,0,20,0,org.gridkit.vicluster.telecontrol.ManagedProcess,org.gridkit.vicluster.telecontrol.ManagedProcess
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ManagedProcessTextTerminal,getStdIn,3,1,0,25,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ManagedProcessTextTerminal,bindStdOut,3,1,1,30,0,org.gridkit.vicluster.telecontrol.ManagedProcess,org.gridkit.vicluster.telecontrol.ManagedProcess
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ManagedProcessTextTerminal,bindStdErr,3,1,1,35,0,org.gridkit.vicluster.telecontrol.ManagedProcess,org.gridkit.vicluster.telecontrol.ManagedProcess
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LazyClassInstantiator,resolve,22,2,2,7,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AgentConfigurator,run,3,1,1,14,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter; org.gridkit.nanocloud.viengine.AgentConfigurator
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AgentConfigurator,buildAgents,16,3,1,19,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ProcessLifecycleListener,processStarted,0,1,2,8,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ProcessLifecycleListener,processExecFailed,0,1,2,14,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ProcessLifecycleListener,processTerminated,0,1,2,20,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractStopAction,AbstractStopAction,4,1,2,10,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractStopAction,run,15,3,1,15,0,org.gridkit.nanocloud.viengine.PragmaHelper,org.gridkit.nanocloud.viengine.PragmaHelper; org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.TextTerminalControl; org.gridkit.nanocloud.viengine.AbstractStopAction
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractStopAction,stop,0,1,0,33,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LazyPragma,resolve,0,1,2,5,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,ViEngine2NodeProvider,4,1,0,25,0,org.gridkit.nanocloud.viengine.ViEngine2NodeProvider,org.gridkit.nanocloud.viengine.ViEngine2NodeProvider
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,verifyNodeConfig,3,1,1,30,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,addTypeInitializer,4,1,2,35,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,addTypeInitializer,4,1,2,40,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,createNode,17,3,2,45,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap; org.gridkit.vicluster.ViConf; org.gridkit.nanocloud.viengine.NodeBootstraper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,shutdown,3,1,0,64,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2NodeProvider,initCoreConfig,12,1,1,69,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.DefaultNodeConfig; org.gridkit.nanocloud.viengine.PragmaMap; org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,require,3,1,3,12,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,require,4,1,4,16,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,addPrePhase,3,1,3,21,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,addPostPhase,3,1,3,25,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,action,3,1,4,29,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,actionLink,3,1,4,33,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,passivePragma,3,1,2,37,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,passthroughPragma,3,1,2,41,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,pragmaHandler,3,1,3,45,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,setDefault,3,1,3,49,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,setLazyDefault,3,1,3,53,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeConfigHelper,cloudSingleton,4,1,4,57,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,GlobHelper,translate,45,10,2,27,0,org.gridkit.nanocloud.viengine.GlobHelper,org.gridkit.nanocloud.viengine.GlobHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,GlobHelper,escape,13,3,1,84,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,PragmaMap,2,1,0,21,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,clone,13,1,0,24,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,copyTo,3,1,1,38,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,copyTo,24,7,2,43,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.PragmaWriter; org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,set,8,2,2,69,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,setLazy,10,3,2,79,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,link,11,3,2,91,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,isPresent,27,5,1,104,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,get,36,10,1,134,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap; org.gridkit.nanocloud.viengine.LazyPragma; org.gridkit.nanocloud.viengine.GlobHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,getFactory,25,7,1,173,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap; org.gridkit.nanocloud.viengine.GlobHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,match,12,4,1,200,0,org.gridkit.nanocloud.viengine.GlobHelper,org.gridkit.nanocloud.viengine.GlobHelper; org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,collect,10,3,2,214,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,describe,27,5,1,228,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,getValue,28,5,1,257,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,addKey,14,4,1,286,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,lazyKey,8,2,1,301,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,tryLinkKey,8,1,1,312,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,linkKey,29,6,1,321,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,pushLink,11,3,1,353,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,popLink,6,2,1,365,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHandler,init,0,1,1,7,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHandler,query,0,1,2,9,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHandler,apply,0,1,2,11,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,run,12,2,1,25,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.PragmaWriter; org.gridkit.vicluster.telecontrol.ClasspathUtils; org.gridkit.nanocloud.viengine.ClasspathConfigurator
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,buildClasspath,46,8,1,39,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.vicluster.telecontrol.Classpath; org.gridkit.nanocloud.viengine.ClasspathConfigurator
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,isGridKitClasses,15,3,1,88,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,isTestClasses,3,1,1,103,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,addEntry,6,2,2,107,0,org.gridkit.vicluster.telecontrol.Classpath,org.gridkit.vicluster.telecontrol.Classpath
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,removeEntry,8,3,2,114,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,toURL,8,1,1,123,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,normalize,8,1,1,131,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,normalize,13,2,1,140,0,org.gridkit.nanocloud.viengine.ClasspathConfigurator,org.gridkit.nanocloud.viengine.ClasspathConfigurator
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,ViEngine2Node,5,1,1,29,0,org.gridkit.nanocloud.viengine.ViEngine2,org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,x,3,1,1,37,0,org.gridkit.vicluster.ViNodeExtender,org.gridkit.vicluster.ViNodeExtender
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,x,3,1,1,42,0,org.gridkit.vicluster.ViConfExtender,org.gridkit.vicluster.ViConfExtender
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,touch,2,1,0,47,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,exec,3,1,1,52,0,org.gridkit.vicluster.ViExecutor,org.gridkit.vicluster.ViExecutor
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,exec,3,1,1,56,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,exec,3,1,1,60,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,submit,3,1,1,64,0,org.gridkit.vicluster.ViExecutor,org.gridkit.vicluster.ViExecutor
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,submit,3,1,1,68,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,submit,3,1,1,72,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,massExec,3,1,1,76,0,org.gridkit.vicluster.ViExecutor,org.gridkit.vicluster.ViExecutor
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,massSubmit,3,1,1,80,0,org.gridkit.vicluster.ViExecutor,org.gridkit.vicluster.ViExecutor
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,massSubmit,3,1,1,84,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,massSubmit,3,1,1,88,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,setProp,3,1,2,92,0,org.gridkit.nanocloud.viengine.ViEngine2Node,org.gridkit.nanocloud.viengine.ViEngine2Node
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,setProps,12,4,1,97,0,org.gridkit.vicluster.ViConf,org.gridkit.vicluster.ViConf; org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,setConfigElement,3,1,2,112,0,org.gridkit.nanocloud.viengine.ViEngine2,org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,setConfigElements,3,1,1,117,0,org.gridkit.nanocloud.viengine.ViEngine2,org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,getProp,3,1,1,122,0,org.gridkit.nanocloud.viengine.ViEngine2,org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,getPragma,3,1,1,127,0,org.gridkit.nanocloud.viengine.ViEngine2,org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,kill,3,1,0,132,0,org.gridkit.nanocloud.viengine.ViEngine2,org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ViEngine2Node,shutdown,3,1,0,137,0,org.gridkit.nanocloud.viengine.ViEngine2,org.gridkit.nanocloud.viengine.ViEngine2
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport,getStream,40,9,2,13,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.zerormi.zlog.ZLogFactory; org.gridkit.zerormi.zlog.ZLogger
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport,resolve,10,2,2,60,0,org.gridkit.nanocloud.viengine.NodeLogStreamSupport,org.gridkit.nanocloud.viengine.NodeLogStreamSupport
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport,init,2,1,1,72,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport,query,3,1,2,77,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport,apply,11,4,2,82,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter; org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SharedEntity,SharedEntity,4,1,2,12,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SharedEntity,resolve,7,2,2,17,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.vicluster.CloudContext
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SharedEntity,toString,3,1,0,26,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,DefaultNodeConfig,getDefaultConfig,3,1,0,16,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,DefaultNodeConfig,init,15,1,0,20,0,org.gridkit.nanocloud.viengine.PragmaMap,org.gridkit.nanocloud.viengine.PragmaMap; org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaWriter,set,0,1,2,5,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaWriter,setLazy,0,1,2,7,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaWriter,link,0,1,2,9,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NotSupportedPragmaHandler,NotSupportedPragmaHandler,3,1,1,11,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NotSupportedPragmaHandler,init,2,1,1,15,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NotSupportedPragmaHandler,query,3,1,2,20,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NotSupportedPragmaHandler,apply,4,1,2,25,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,NodeBootstraper,3,1,1,16,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,freeze,2,1,1,20,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,boot,25,5,0,24,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.NodeAction; org.gridkit.nanocloud.viengine.BootAnnotation; org.gridkit.nanocloud.viengine.NodeBootstraper; org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,processSubphase,14,3,1,51,0,org.gridkit.nanocloud.viengine.NodeBootstraper,org.gridkit.nanocloud.viengine.NodeBootstraper; org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,processValidators,12,2,1,70,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.NodeAction; org.gridkit.nanocloud.viengine.BootAnnotation; org.gridkit.nanocloud.viengine.NodeBootstraper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,processActions,12,2,1,84,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.NodeAction; org.gridkit.nanocloud.viengine.BootAnnotation; org.gridkit.nanocloud.viengine.NodeBootstraper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,finalCheck,14,2,0,98,0,org.gridkit.nanocloud.viengine.NodeBootstraper,org.gridkit.nanocloud.viengine.NodeBootstraper; org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.NodeAction; org.gridkit.nanocloud.viengine.BootAnnotation
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,checkErrors,13,3,0,115,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,getSubphases,24,4,2,129,0,org.gridkit.nanocloud.viengine.NodeBootstraper,org.gridkit.nanocloud.viengine.NodeBootstraper; org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.BootAnnotation
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,getBootsequnce,21,6,0,155,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.NodeBootstraper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,isValidPhaseName,12,4,1,177,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LocalNodeTypeInitializer,configureHostControlConsoleSubphase,4,1,1,9,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHelper,getPragma,8,2,2,13,0,org.gridkit.nanocloud.viengine.PragmaHelper,org.gridkit.nanocloud.viengine.PragmaHelper; org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.PragmaHandler
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHelper,setPragmas,24,6,2,22,0,org.gridkit.nanocloud.viengine.PragmaHelper,org.gridkit.nanocloud.viengine.PragmaHelper; org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.PragmaHandler
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHelper,runHooks,13,3,2,47,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader; org.gridkit.nanocloud.viengine.NodeAction
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHelper,log,3,1,4,61,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHelper,pragmaTypeOf,7,2,1,65,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PropPragmaHandler,init,2,1,1,12,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PropPragmaHandler,query,9,1,2,17,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PropPragmaHandler,call,3,1,0,21,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PropPragmaHandler,apply,13,2,2,28,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PropPragmaHandler,run,3,1,0,36,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,isPresent,0,1,1,7,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,get,0,1,1,9,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,describe,0,1,1,11,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,match,0,1,1,13,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,collect,0,1,2,15,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,copyTo,0,1,1,17,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaReader,copyTo,0,1,2,19,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PassthroughPragmaHandler,init,2,1,1,7,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PassthroughPragmaHandler,query,3,1,2,12,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PassthroughPragmaHandler,apply,5,2,2,17,0,org.gridkit.nanocloud.viengine.PragmaWriter,org.gridkit.nanocloud.viengine.PragmaWriter
gridkit_nanocloud,org.gridkit.nanocloud.viengine,TextTerminalControl,consoleFlush,0,1,0,7,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,TextTerminalControl,getStdIn,0,1,0,12,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,TextTerminalControl,bindStdOut,0,1,1,14,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,TextTerminalControl,bindStdErr,0,1,1,16,0,,
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,resolve,4,1,2,23,0,org.gridkit.nanocloud.viengine.PragmaReader,org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,run,4,1,1,31,0,org.gridkit.nanocloud.viengine.SlaveJvmNodeTypeInitializer,org.gridkit.nanocloud.viengine.SlaveJvmNodeTypeInitializer; org.gridkit.nanocloud.viengine.PragmaReader
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,getBaselineConfig,12,1,0,39,0,org.gridkit.nanocloud.viengine.SlaveJvmNodeTypeInitializer,org.gridkit.nanocloud.viengine.SlaveJvmNodeTypeInitializer
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,configurePragmas,3,1,1,57,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,configureLaunchAction,3,1,1,61,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,configureProcessLauncher,3,1,1,65,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,configureRemoteSession,3,1,1,69,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,configureHostControlConsoleSubphase,4,1,1,73,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,configureClasspathSubphase,5,1,1,78,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
gridkit_nanocloud,org.gridkit.nanocloud.viengine,SlaveJvmNodeTypeInitializer,configureAgentSubphase,5,1,1,84,0,org.gridkit.nanocloud.viengine.NodeConfigHelper,org.gridkit.nanocloud.viengine.NodeConfigHelper
