Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnellerControlConsole.Sock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,RuntimePragmaSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator.CosnoleWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hostname; delegate; destroyable
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator.CosnoleWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalNodeTypeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ZeroRmiRemoteSession.Spore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ZeroRmiRemoteSession.Spore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessLauncher.LaunchConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.Silencer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.Silencer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.FinalFlush,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.FinalFlush,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.ConsoleMultiplexorStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: silence; outs
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.ConsoleMultiplexorStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.WrapperPrintStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix; printStream; buffer; ignoreClose; silence
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.WrapperPrintStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport.WrapperPrintStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: prefix; printStream; buffer; ignoreClose; silence
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,HostControlConsole.Destroyable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,HostControlConsole.ProcessHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,HostControlConsole.SocketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.CallbackSporePlanter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; spore; masterHost; masterPort
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.CallbackSporePlanter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.ConnectSocketConnector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; address
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.ConnectSocketConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.ProcessStreams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stdIn; stdOut; eofOut; stdErr; eofErr
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.ProcessStreams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.ProcessStreams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: stdIn; stdOut; eofOut; stdErr; eofErr
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.ControlledSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.ControlledSession,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: session; bindAddress; binspore; procStreams; exitCode; executor; socketHandle; procHandle; streamCopyService; lifecycleListener; launchConf; procStarted
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.LaunchConf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.LaunchConf,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nodeName; hostname; workPath; command; addedEnv; error
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.TermInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodename; hostname; exitCode
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher.TermInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.SockerAcceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serverSocket; socketHandler
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.SockerAcceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.ProcessObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: process; handler
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.ProcessObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.DestroyableStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.DestroyableStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.ClosedOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole.ClosedOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ManagedProcessLauncherTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeout; console; filename; hash; data
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest.ByteBlob,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filename; hash; data
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest.ByteBlob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelInitiatorTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelerControlConsoleTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ViEngineTest.CloudContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ViEngineTest.CloudContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateRemoteSessionWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,CloseableThreadKiller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolatePragmaSupport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateLauncher.IsolateSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateLauncher.IsolateSession,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: isolate; session; stdOut; stdErr; executor; exitBox
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateLauncher.Bootstrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; spore; in; out
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateLauncher.Bootstrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolatedRemoteSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolatedRemoteSession.IsolatedSpore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; spore
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolatedRemoteSession.IsolatedSpore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateNodeTypeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateNodeTypeHandler.NoopConsole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateNodeTypeHandler.NoopConsole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.BatchingRegistrator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; executor; buffer; pending
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.BatchingRegistrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.RemoteMBeanRegistrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.MBeanRegistratorSkeleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.MBeanRegistratorSkeleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.RemoteDynamicMBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.DynamicMBeanSkeleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: targetBean
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.DynamicMBeanSkeleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.MetaCachedDynamicMBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; mbean; mbeanInfo
gridkit_nanocloud,org.gridkit.nanocloud.jmx,RemoteMBeanReplicator.MetaCachedDynamicMBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,ReadThroughMBeanServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanServerRegistrator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: server
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanServerRegistrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanRenamer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanRenamer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanDomainSwitcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: newDomain
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanDomainSwitcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanDomainPrefixer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: domainPrefix
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.MBeanDomainPrefixer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.DestroyableMBeanRegistrator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; beans
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanRegistrator.DestroyableMBeanRegistrator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_BEAN_NAME; cloud
gridkit_nanocloud,org.gridkit.nanocloud.jmx,TestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,BootAnnotation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERROR_PATTERN; ANNOTATION_PATTERN; bootPhase; severity; message; arguments
gridkit_nanocloud,org.gridkit.nanocloud.viengine,BootAnnotation.Severity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
gridkit_nanocloud,org.gridkit.nanocloud.viengine,BootAnnotation.Severity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NullConsole,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,Pragma,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP; DEFAULT; INSTANTIATE; LAZY; VINODE_NAME; VINODE_TYPE; BOOT_PHASE; BOOT_SEQUENCE; BOOT_PHASE_PRE; BOOT_PHASE_POST; BOOT_ANNOTATION; BOOT_ACTION; BOOT_VALIDATOR; BOOT_TYPE_INITIALIZER; LOGGER_FACTORY; LOGGER_NAME; LOGGER_LEVEL; LOGGER_STREAM; NODE_CLOUD_CONTEXT; NODE_NAME; NODE_TYPE; NODE_SHUTDOWN_HOOK; NODE_POST_SHUTDOWN_HOOK; NODE_PRAGMA_HANDLER; RUNTIME_CLASSPATH; RUNTIME_SHALLOW_CLASSPATH; RUNTIME_AGENTS; RUNTIME_HOST_CONTROL_CONSOLE; RUNTIME_REMOTING_SESSION; RUNTIME_PROCESS_LAUNCHER; RUNTIME_EXECUTOR; RUNTIME_STOP_SWITCH; RUNTIME_KILL_SWITCH; RUNTIME_TEXT_TERMINAL
gridkit_nanocloud,org.gridkit.nanocloud.viengine,Pragma,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PROP; DEFAULT; INSTANTIATE; LAZY; VINODE_NAME; VINODE_TYPE; BOOT_PHASE; BOOT_SEQUENCE; BOOT_PHASE_PRE; BOOT_PHASE_POST; BOOT_ANNOTATION; BOOT_ACTION; BOOT_VALIDATOR; BOOT_TYPE_INITIALIZER; LOGGER_FACTORY; LOGGER_NAME; LOGGER_LEVEL; LOGGER_STREAM; NODE_CLOUD_CONTEXT; NODE_NAME; NODE_TYPE; NODE_SHUTDOWN_HOOK; NODE_POST_SHUTDOWN_HOOK; NODE_PRAGMA_HANDLER; RUNTIME_CLASSPATH; RUNTIME_SHALLOW_CLASSPATH; RUNTIME_AGENTS; RUNTIME_HOST_CONTROL_CONSOLE; RUNTIME_REMOTING_SESSION; RUNTIME_PROCESS_LAUNCHER; RUNTIME_EXECUTOR; RUNTIME_STOP_SWITCH; RUNTIME_KILL_SWITCH; RUNTIME_TEXT_TERMINAL
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConf,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLASSPATH_TWEAK
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaProcessor,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractNodeAction.InArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractNodeAction.SimpleInArg,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: keys; required; defaultValue
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractNodeAction.SimpleInArg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractNodeAction
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.LaunchConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: environment; jvmOptions; lifecycleListener; streamCopyService
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.LaunchConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.KillAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: process
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.KillAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.StopAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: process
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction.StopAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ManagedProcessTextTerminal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LazyClassInstantiator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AgentConfigurator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
