Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gridkit_nanocloud,org.gridkit.vicluster,Hooks.PostShutdownHook,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/Hooks.java,73
gridkit_nanocloud,org.gridkit.vicluster,ViConf,88,79,43,41,536,44,1,1,0.9069767441860465,53,14,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViConf.java,31
gridkit_nanocloud,org.gridkit.vicluster,ViConf.TypeConf,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViConf.java,389
gridkit_nanocloud,org.gridkit.vicluster,ViConf.ConsoleConf,1,0,0,0,54,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViConf.java,427
gridkit_nanocloud,org.gridkit.vicluster,ViConf.ClasspathConf,2,0,0,0,85,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViConf.java,500
gridkit_nanocloud,org.gridkit.vicluster,ViConf.JvmConf,2,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViConf.java,606
gridkit_nanocloud,org.gridkit.vicluster,ViConf.HookConf,2,0,0,0,40,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViConf.java,691
gridkit_nanocloud,org.gridkit.vicluster,ViConf.RuntimeEx,0,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViConf.java,744
gridkit_nanocloud,org.gridkit.vicluster,AdvExecutor2ViExecutor,1,0,14,13,74,14,2,1,0.5714285714285714,2,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/AdvExecutor2ViExecutor.java,10
gridkit_nanocloud,org.gridkit.vicluster,ViNodeProps,0,0,0,0,6,0,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViNodeProps.java,18
gridkit_nanocloud,org.gridkit.vicluster,ViGroup,5,0,26,24,178,42,0,2,0.38461538461538464,2,5,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViGroup.java,29
gridkit_nanocloud,org.gridkit.vicluster,ViGroup.GroupFuture,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViGroup.java,229
gridkit_nanocloud,org.gridkit.vicluster,ViGroup.Touch,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViGroup.java,275
gridkit_nanocloud,org.gridkit.vicluster,ExceptionHelper,0,0,5,3,86,23,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ExceptionHelper.java,20
gridkit_nanocloud,org.gridkit.vicluster,ExceptionHelper.AnyThrow,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ExceptionHelper.java,113
gridkit_nanocloud,org.gridkit.vicluster,ViProps,12,11,8,7,65,8,0,1,0.0,21,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/main/java/org/gridkit/vicluster/ViProps.java,18
gridkit_nanocloud,org.gridkit.vicluster,ViGroupTest,1,0,4,4,38,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/ViGroupTest.java,28
gridkit_nanocloud,org.gridkit.vicluster,ViGroupTest.CounterCallable,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/ViGroupTest.java,76
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest,2,0,4,4,50,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/ViManagerTest.java,26
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest.Echo,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/ViManagerTest.java,73
gridkit_nanocloud,org.gridkit.vicluster,ViManagerTest.ExceptionalRunnable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/ViManagerTest.java,92
gridkit_nanocloud,org.gridkit.vicluster,DummyViNode,2,0,22,22,93,22,0,2,0.6363636363636364,0,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/DummyViNode.java,30
gridkit_nanocloud,org.gridkit.vicluster,DummyViNode.AnyThrow,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/DummyViNode.java,155
gridkit_nanocloud,org.gridkit.vicluster,WildPropsTest,0,0,2,2,22,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/WildPropsTest.java,22
gridkit_nanocloud,org.gridkit.vicluster,ViManagerRuleOrderTest,3,0,9,8,97,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/ViManagerRuleOrderTest.java,29
gridkit_nanocloud,org.gridkit.vicluster,ViManagerRuleOrderTest.PropInitializer,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/ViManagerRuleOrderTest.java,156
gridkit_nanocloud,org.gridkit.vicluster,GlobHelperTest,3,0,3,3,40,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/vicluster-core/src/test/java/org/gridkit/vicluster/GlobHelperTest.java,29
gridkit_nanocloud,org.gridkit.zerormi,Exported,2,0,3,3,18,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/Exported.java,18
gridkit_nanocloud,org.gridkit.zerormi,DuplexStream,0,0,5,5,11,5,2,0,-1.0,13,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/DuplexStream.java,23
gridkit_nanocloud,org.gridkit.zerormi,RmiMarshalStack,1,0,3,3,18,5,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiMarshalStack.java,20
gridkit_nanocloud,org.gridkit.zerormi,RemoteRef,2,0,5,3,22,5,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteRef.java,23
gridkit_nanocloud,org.gridkit.zerormi,JdkUtils,0,0,1,1,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/JdkUtils.java,5
gridkit_nanocloud,org.gridkit.zerormi,DuplexStreamConnector,0,0,1,1,3,1,3,0,-1.0,3,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/DuplexStreamConnector.java,5
gridkit_nanocloud,org.gridkit.zerormi,RemoteStub,2,0,9,9,77,14,0,0,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteStub.java,26
gridkit_nanocloud,org.gridkit.zerormi,RemoteMessage,0,0,1,1,7,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteMessage.java,19
gridkit_nanocloud,org.gridkit.zerormi,UndeclaredRemoteException,1,0,4,3,19,4,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/UndeclaredRemoteException.java,18
gridkit_nanocloud,org.gridkit.zerormi,RemoteCall,4,0,8,7,52,9,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteCall.java,19
gridkit_nanocloud,org.gridkit.zerormi,RemoteExecutorAsynAdapter,3,0,7,6,38,8,1,1,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteExecutorAsynAdapter.java,24
gridkit_nanocloud,org.gridkit.zerormi,RecoverableSerializationException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RecoverableSerializationException.java,3
gridkit_nanocloud,org.gridkit.zerormi,RemoteInstance,3,0,6,6,37,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteInstance.java,21
gridkit_nanocloud,org.gridkit.zerormi,RemoteExecutor,2,1,2,2,26,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteExecutor.java,22
gridkit_nanocloud,org.gridkit.zerormi,RemoteExecutor.InlineRemoteExecutor,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteExecutor.java,35
gridkit_nanocloud,org.gridkit.zerormi,RemoteExecutor.InlineRemoteExecutorProducer,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteExecutor.java,48
gridkit_nanocloud,org.gridkit.zerormi,ReflectionHelper,1,0,1,1,17,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/ReflectionHelper.java,21
gridkit_nanocloud,org.gridkit.zerormi,EnvelopOutputStream,4,0,9,7,71,16,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/EnvelopOutputStream.java,6
gridkit_nanocloud,org.gridkit.zerormi,BeanRef,2,0,3,3,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/BeanRef.java,20
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshaler,2,0,10,4,116,32,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/SmartRmiMarshaler.java,28
gridkit_nanocloud,org.gridkit.zerormi,RemoteMethodSignature,4,0,9,8,76,23,0,0,0.2222222222222222,3,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteMethodSignature.java,22
gridkit_nanocloud,org.gridkit.zerormi,SocketStream,1,0,6,6,34,6,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/SocketStream.java,23
gridkit_nanocloud,org.gridkit.zerormi,IOHelper,1,0,2,2,34,10,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/IOHelper.java,22
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway,38,0,13,12,622,22,0,0,0.15384615384615385,5,13,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,52
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.SocketReader,0,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,249
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.InboundMessageStream,5,0,0,0,151,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,370
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.OutboundMessageStream,4,0,0,0,93,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,536
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.RmiObjectInputStream,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,648
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.RmiObjectOutputStream,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,673
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.MessageOut,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,693
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.StreamErrorHandler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,721
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.RemoteExecutionService,2,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,729
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.CallableRunnableWrapper,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,783
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.CounterAgent,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,803
gridkit_nanocloud,org.gridkit.zerormi,RmiGateway.LocalAgent,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiGateway.java,807
gridkit_nanocloud,org.gridkit.zerormi,InboundCallError,4,0,8,7,50,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/InboundCallError.java,19
gridkit_nanocloud,org.gridkit.zerormi,RmiMarshaler,0,0,2,2,7,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiMarshaler.java,20
gridkit_nanocloud,org.gridkit.zerormi,EnvelopInputStream,6,0,9,6,122,28,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/EnvelopInputStream.java,6
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel,0,0,9,9,14,9,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiChannel.java,23
gridkit_nanocloud,org.gridkit.zerormi,SmartAnonMarshaler,3,0,3,2,105,5,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/SmartAnonMarshaler.java,28
gridkit_nanocloud,org.gridkit.zerormi,SmartAnonMarshaler.AnonEnvelop,3,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/SmartAnonMarshaler.java,57
gridkit_nanocloud,org.gridkit.zerormi,ObjectPipe,0,0,3,3,9,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/ObjectPipe.java,18
gridkit_nanocloud,org.gridkit.zerormi,ObjectPipe.ObjectPipeEventHandler,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/ObjectPipe.java,26
gridkit_nanocloud,org.gridkit.zerormi,Box,0,0,2,2,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/Box.java,18
gridkit_nanocloud,org.gridkit.zerormi,RemoteReturn,3,0,4,4,31,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RemoteReturn.java,18
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1,20,3,29,16,488,87,0,1,0.13793103448275862,2,17,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiChannel1.java,41
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1.OutputChannel,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiChannel1.java,577
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1.RemoteCallContext,3,3,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiChannel1.java,581
gridkit_nanocloud,org.gridkit.zerormi,RmiChannel1.RemoteCallFuture,1,0,0,0,6,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/RmiChannel1.java,612
gridkit_nanocloud,org.gridkit.zerormi,NamedStreamPair,4,0,6,6,41,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/NamedStreamPair.java,21
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest,1,0,10,9,77,10,0,0,0.9,0,2,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,29
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingA,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,100
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingC,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,106
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingX,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,112
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingUnserver,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,116
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingServerA,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,120
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingServerB,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,127
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingServerC,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,134
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingServerX,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,141
gridkit_nanocloud,org.gridkit.zerormi,SmartRmiMarshalerTest.PingServerXX,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/SmartRmiMarshalerTest.java,148
gridkit_nanocloud,org.gridkit.zerormi,StreamPipe,6,0,10,4,178,22,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/StreamPipe.java,8
gridkit_nanocloud,org.gridkit.zerormi,StreamPipe.PipeOut,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/StreamPipe.java,128
gridkit_nanocloud,org.gridkit.zerormi,StreamPipe.PipeIn,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/StreamPipe.java,170
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest,7,0,14,13,184,15,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RmiChannelPipeTest.java,39
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest.Echo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RmiChannelPipeTest.java,210
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest.SelfIdentity,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RmiChannelPipeTest.java,224
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest.NotSerializable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RmiChannelPipeTest.java,235
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest.SerializableAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RmiChannelPipeTest.java,242
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest.ProxyCallable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RmiChannelPipeTest.java,256
gridkit_nanocloud,org.gridkit.zerormi,RmiChannelPipeTest.ProxyAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RmiChannelPipeTest.java,260
gridkit_nanocloud,org.gridkit.zerormi,EnvelopStreamTest,5,0,9,7,123,11,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/EnvelopStreamTest.java,15
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest,11,0,10,9,117,10,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,43
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest.Echo,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,141
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest.SelfIdentity,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,156
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest.NotSerializable,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,168
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest.SerializableAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,175
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest.ProxyCallable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,190
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest.ProxyAdapter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,194
gridkit_nanocloud,org.gridkit.zerormi,RemotingHubTest.RemoteProxyMaker,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/test/java/org/gridkit/zerormi/RemotingHubTest.java,208
gridkit_nanocloud,org.gridkit.zerormi.hub,Ping,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/hub/Ping.java,21
gridkit_nanocloud,org.gridkit.zerormi.hub,SlaveSpore,0,0,1,1,10,1,3,0,-1.0,11,1,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/hub/SlaveSpore.java,22
gridkit_nanocloud,org.gridkit.zerormi.hub,LegacySpore,2,0,4,4,22,4,0,1,0.0,4,3,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/hub/LegacySpore.java,5
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,17,2,7,7,173,20,0,0,0.0,7,7,/data/research/workspace/testability/data/repos/gridkit_nanocloud/zerormi/src/main/java/org/gridkit/zerormi/hub/RemotingEndPoint.java,38
