Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,enableHeartbeatDeatchWatch,Empty catch clause,The method has an empty catch block.,84
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,enableHeartbeatDeatchWatch,Magic Number,The method contains a magic number: 1000,84
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,run,Empty catch clause,The method has an empty catch block.,87
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,run,Magic Number,The method contains a magic number: 1000,87
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,run,Empty catch clause,The method has an empty catch block.,118
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,run,Magic Number,The method contains a magic number: 100,118
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingEndPoint,run,Magic Number,The method contains a magic number: 5,118
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingHub,generateUID,Magic Number,The method contains a magic number: 2,99
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingHub,generateUID,Magic Number,The method contains a magic number: 0xF,99
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingHub,generateUID,Magic Number,The method contains a magic number: 4,99
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingHub,generateUID,Magic Number,The method contains a magic number: 0xF,99
gridkit_nanocloud,org.gridkit.zerormi.hub,RemotingHub,silentClose,Empty catch clause,The method has an empty catch block.,222
gridkit_nanocloud,org.gridkit.zerormi.hub,SimpleSocketAcceptor,close,Empty catch clause,The method has an empty catch block.,67
gridkit_nanocloud,org.gridkit.zerormi.zlog,ZLogToSlf4J,get,Complex Method,Cyclomatic complexity of the method is 10,44
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 10l,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 10,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 10l,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 20,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 10,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 10l,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 30,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 20,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,toMemorySize,Magic Number,The method contains a magic number: 30,48
gridkit_nanocloud,org.gridkit.zerormi.zlog,Formats,main,Magic Number,The method contains a magic number: 1234,63
gridkit_nanocloud,org.gridkit.zerormi.zlog,Slf4JStream,isEnabled,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d6d2687,39
gridkit_nanocloud,org.gridkit.zerormi.zlog,Slf4JStream,logInternal,Complex Method,Cyclomatic complexity of the method is 12,52
gridkit_nanocloud,org.gridkit.zeroio,LookbackOutputStream,write,Magic Number,The method contains a magic number: 2,52
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnellerControlConsole,TunnellerControlConsole,Magic Number,The method contains a magic number: 128,36
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,readFile,Empty catch clause,The method has an empty catch block.,38
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,readFile,Magic Number,The method contains a magic number: 30,38
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,digest,Magic Number,The method contains a magic number: 0xF,65
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,digest,Magic Number,The method contains a magic number: 4,65
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,digest,Magic Number,The method contains a magic number: 0xF,65
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,toString,Empty catch clause,The method has an empty catch block.,80
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,toString,Magic Number,The method contains a magic number: 1024,80
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,toLines,Empty catch clause,The method has an empty catch block.,106
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,copy,Empty catch clause,The method has an empty catch block.,129
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,StreamHelper,copy,Magic Number,The method contains a magic number: 12,129
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,initTunnel,Empty catch clause,The method has an empty catch block.,46
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,initTunnel,Magic Number,The method contains a magic number: 10,46
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,initTunnel,Magic Number,The method contains a magic number: 100,46
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,started,Magic Number,The method contains a magic number: 10,70
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,run,Magic Number,The method contains a magic number: 10,76
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,finished,Empty catch clause,The method has an empty catch block.,103
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,finished,Magic Number,The method contains a magic number: 100,103
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,verifyVersion,Complex Conditional,The conditional expression (major < 8) && (major < 1 || minor < 6) is complex.,122
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,verifyVersion,Magic Number,The method contains a magic number: 2,122
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,verifyVersion,Magic Number,The method contains a magic number: 8,122
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,verifyVersion,Magic Number,The method contains a magic number: 6,122
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,getJavaVersion,Empty catch clause,The method has an empty catch block.,241
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,getJavaVersion,Empty catch clause,The method has an empty catch block.,241
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,getJavaVersion,Empty catch clause,The method has an empty catch block.,241
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,getJavaVersion,Magic Number,The method contains a magic number: 2,241
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,SimpleTunnelInitiator,started,Empty catch clause,The method has an empty catch block.,253
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,set,Complex Method,Cyclomatic complexity of the method is 11,35
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,ensureStreamMux,Long Statement,The length of the statement "@SuppressWarnings("resource") WrapperPrintStream ws=new WrapperPrintStream(getEchoPrefix(engine)`"out".equals(stream) ? System.out : System.err`true);" is 150.,105
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,ensureStreamMux,Magic Number,The method contains a magic number: 2,105
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,flushConsole,Empty catch clause,The method has an empty catch block.,160
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,flushConsole,Empty catch clause,The method has an empty catch block.,160
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,flushConsole,Empty catch clause,The method has an empty catch block.,160
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ConsoleOutputSupport,flushMux,Empty catch clause,The method has an empty catch block.,187
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher,launchProcess,Complex Method,Cyclomatic complexity of the method is 9,82
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ProcessSporeLauncher,convertToURI,Complex Conditional,The conditional expression path.indexOf(' ') >= 0 || path.indexOf(':') >= 0 || path.indexOf('\\') >= 0 is complex.,221
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole,shortCmd,Magic Number,The method contains a magic number: 40,171
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole,shortCmd,Magic Number,The method contains a magic number: 40,171
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsole,shortCmd,Magic Number,The method contains a magic number: 40,171
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,ManagedProcessLauncherTest,startSlave,Magic Number,The method contains a magic number: 10000,49
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,MockedManagedProcessLauncherTest,initConsole,Long Statement,The length of the statement "@Override public Destroyable startProcess( String workingDir` String[] command` Map<String`String> environment` final ProcessHandler handler){" is 142.,37
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,MockedManagedProcessLauncherTest,initConsole,Magic Number,The method contains a magic number: 4096,37
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,MockedManagedProcessLauncherTest,initConsole,Magic Number,The method contains a magic number: 4096,37
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,MockedManagedProcessLauncherTest,startProcess,Magic Number,The method contains a magic number: 4096,41
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,MockedManagedProcessLauncherTest,startProcess,Magic Number,The method contains a magic number: 4096,41
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,MockedManagedProcessLauncherTest,startSlave,Empty catch clause,The method has an empty catch block.,78
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_ephemeral_data_caching,Magic Number,The method contains a magic number: 4,82
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_ephemeral_data_caching,Magic Number,The method contains a magic number: 3,82
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,generateData,Magic Number,The method contains a magic number: 30,103
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,generateData,Magic Number,The method contains a magic number: 10,103
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_file_transfer,Magic Number,The method contains a magic number: 20,110
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_file_transfer,Magic Number,The method contains a magic number: 30,110
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_file_transfer,Magic Number,The method contains a magic number: 10,110
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_file_transfer_parallel,Magic Number,The method contains a magic number: 100,128
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_file_transfer_parallel,Magic Number,The method contains a magic number: 30,128
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_file_transfer_parallel,Magic Number,The method contains a magic number: 10,128
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached,Magic Number,The method contains a magic number: 20,149
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached,Magic Number,The method contains a magic number: 2,149
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached,Magic Number,The method contains a magic number: 30,149
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached,Magic Number,The method contains a magic number: 10,149
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached_parallel,Magic Number,The method contains a magic number: 100,174
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached_parallel,Magic Number,The method contains a magic number: 2,174
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached_parallel,Magic Number,The method contains a magic number: 30,174
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_bulk_transfer_half_cached_parallel,Magic Number,The method contains a magic number: 10,174
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_jvm_execution,Empty catch clause,The method has an empty catch block.,223
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,started,Empty catch clause,The method has an empty catch block.,237
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,verify_execution_failure,Empty catch clause,The method has an empty catch block.,268
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,LocalControlConsoleTest,started,Empty catch clause,The method has an empty catch block.,283
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelerControlConsoleTest,initConsole,Long Statement,The length of the statement "TunnellerConnection conn=new TunnellerConnection("Test"`ob.getInputStream()`ib.getOutputStream()`System.out`10`TimeUnit.SECONDS);" is 129.,19
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelerControlConsoleTest,initConsole,Magic Number,The method contains a magic number: 4,19
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelerControlConsoleTest,initConsole,Magic Number,The method contains a magic number: 1000,19
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelerControlConsoleTest,initConsole,Magic Number,The method contains a magic number: 4,19
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelerControlConsoleTest,initConsole,Magic Number,The method contains a magic number: 1000,19
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol,TunnelerControlConsoleTest,initConsole,Magic Number,The method contains a magic number: 10,19
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,CloseableThreadKiller,tryToKill,Empty catch clause,The method has an empty catch block.,29
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolatePragmaSupport,set,Complex Conditional,The conditional expression key.startsWith(IsolateProps.ISOLATE_PACKAGE) || key.startsWith(IsolateProps.SHARE_PACKAGE) || key.startsWith(IsolateProps.ISOLATE_CLASS)|| key.startsWith(IsolateProps.SHARE_CLASS) is complex.,20
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolatePragmaSupport,set,Long Statement,The length of the statement "if (key.startsWith(IsolateProps.ISOLATE_PACKAGE) || key.startsWith(IsolateProps.SHARE_PACKAGE) || key.startsWith(IsolateProps.ISOLATE_CLASS)|| key.startsWith(IsolateProps.SHARE_CLASS)) {" is 186.,20
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateProcess,start,Complex Method,Cyclomatic complexity of the method is 8,83
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateProcess,start,Magic Number,The method contains a magic number: 2,83
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateProcess,destroy,Empty catch clause,The method has an empty catch block.,166
gridkit_nanocloud,org.gridkit.nanocloud.telecontrol.isolate,IsolateProcess,destroy,Magic Number,The method contains a magic number: 300,166
gridkit_nanocloud,org.gridkit.nanocloud.jmx,ReadThroughMBeanServer,createMBean,Long Parameter List,The method has 5 parameters. ,76
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,handleNotification,Empty catch clause,The method has an empty catch block.,32
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,registerBeanListener,Empty catch clause,The method has an empty catch block.,78
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,registerBeanListener,Empty catch clause,The method has an empty catch block.,78
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,registerBeanListener,Empty catch clause,The method has an empty catch block.,78
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,addBean,Empty catch clause,The method has an empty catch block.,130
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,removeBean,Empty catch clause,The method has an empty catch block.,144
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,close,Empty catch clause,The method has an empty catch block.,157
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,close,Empty catch clause,The method has an empty catch block.,157
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,close,Empty catch clause,The method has an empty catch block.,157
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,close,Empty catch clause,The method has an empty catch block.,157
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,close,Empty catch clause,The method has an empty catch block.,157
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarder,close,Empty catch clause,The method has an empty catch block.,157
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarderDemo,static_test,Magic Number,The method contains a magic number: 60000,18
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarderDemo,static_test,Magic Number,The method contains a magic number: 60000,18
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarderDemo,dynamic_static_test,Magic Number,The method contains a magic number: 60000,36
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarderDemo,dynamic_static_test,Magic Number,The method contains a magic number: 60000,36
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarderDemo,dynamic_static_test,Magic Number,The method contains a magic number: 60000,36
gridkit_nanocloud,org.gridkit.nanocloud.jmx,MBeanForwarderDemo,dynamic_static_test,Magic Number,The method contains a magic number: 60000,36
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_remote_process_mbeans,Long Statement,The length of the statement "DestroyableMBeanRegistrator mreg=new DestroyableMBeanRegistrator(new MBeanRegistrator.MBeanDomainPrefixer(new MBeanRegistrator.MBeanServerRegistrator(ManagementFactory.getPlatformMBeanServer())`"target@"));" is 206.,38
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_remote_process_mbeans,Long Statement,The length of the statement "TestDataMBean proxy=JMX.newMXBeanProxy(ManagementFactory.getPlatformMBeanServer()`mname("target@" + TEST_BEAN_NAME)`TestDataMBean.class);" is 137.,38
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_remote_process_mbeans,Long Statement,The length of the statement "JMX.newMXBeanProxy(ManagementFactory.getPlatformMBeanServer()`mname("target@" + TEST_BEAN_NAME)`TestDataMBean.class).getName();" is 127.,38
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_remote_process_mbeans,Magic Number,The method contains a magic number: 1000,38
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_isolate_mbeans,Long Statement,The length of the statement "DestroyableMBeanRegistrator mreg1=new DestroyableMBeanRegistrator(new MBeanRegistrator.MBeanDomainPrefixer(new MBeanRegistrator.MBeanServerRegistrator(ManagementFactory.getPlatformMBeanServer())`"isolate1@"));" is 209.,73
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_isolate_mbeans,Long Statement,The length of the statement "DestroyableMBeanRegistrator mreg2=new DestroyableMBeanRegistrator(new MBeanRegistrator.MBeanDomainPrefixer(new MBeanRegistrator.MBeanServerRegistrator(ManagementFactory.getPlatformMBeanServer())`"isolate2@"));" is 209.,73
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_isolate_mbeans,Long Statement,The length of the statement "TestDataMBean proxy1=JMX.newMXBeanProxy(ManagementFactory.getPlatformMBeanServer()`mname("isolate1@" + TEST_BEAN_NAME)`TestDataMBean.class);" is 140.,73
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_isolate_mbeans,Long Statement,The length of the statement "TestDataMBean proxy2=JMX.newMXBeanProxy(ManagementFactory.getPlatformMBeanServer()`mname("isolate2@" + TEST_BEAN_NAME)`TestDataMBean.class);" is 140.,73
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_isolate_mbeans,Long Statement,The length of the statement "JMX.newMXBeanProxy(ManagementFactory.getPlatformMBeanServer()`mname("isolate1@" + TEST_BEAN_NAME)`TestDataMBean.class).getName();" is 129.,73
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_isolate_mbeans,Long Statement,The length of the statement "JMX.newMXBeanProxy(ManagementFactory.getPlatformMBeanServer()`mname("isolate2@" + TEST_BEAN_NAME)`TestDataMBean.class).getName();" is 129.,73
gridkit_nanocloud,org.gridkit.nanocloud.jmx,JmxReplicationTest,replicate_isolate_mbeans,Magic Number,The method contains a magic number: 1000,73
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaProcessor,run,Complex Method,Cyclomatic complexity of the method is 8,11
gridkit_nanocloud,org.gridkit.nanocloud.viengine,LaunchProcessAction,run,Long Statement,The length of the statement "List<ProcessLifecycleListener> listeners=getContext().collect(ViConf.JVM_PROCESS_LIFECYCLE_LISTENER`ProcessLifecycleListener.class);" is 132.,30
gridkit_nanocloud,org.gridkit.nanocloud.viengine,AbstractStopAction,run,Empty catch clause,The method has an empty catch block.,15
gridkit_nanocloud,org.gridkit.nanocloud.viengine,GlobHelper,translate,Complex Method,Cyclomatic complexity of the method is 10,27
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMap,get,Complex Method,Cyclomatic complexity of the method is 10,134
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,run,Complex Conditional,The conditional expression inheright && !hasTweak && useShallow is complex.,25
gridkit_nanocloud,org.gridkit.nanocloud.viengine,ClasspathConfigurator,buildClasspath,Complex Method,Cyclomatic complexity of the method is 8,39
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeLogStreamSupport,getStream,Complex Method,Cyclomatic complexity of the method is 9,13
gridkit_nanocloud,org.gridkit.nanocloud.viengine,NodeBootstraper,getBootsequnce,Long Statement,The length of the statement "throw new NodeConfigurationException("No boot sequence defined " + Pragma.BOOT_SEQUENCE + ": "+ nodeConfig.describe(bootseq));" is 126.,155
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaHelper,runHooks,Long Identifier,The length of the field LOG_STREAM__HOOK_EXECUTION_EXCEPTON is 35.,47
gridkit_nanocloud,org.gridkit.nanocloud.viengine,PragmaMapTest,test_cyclic_link,Magic Number,The method contains a magic number: 1000,40
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,run,Complex Method,Cyclomatic complexity of the method is 9,125
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,run,Empty catch clause,The method has an empty catch block.,125
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,run,Empty catch clause,The method has an empty catch block.,125
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,run,Magic Number,The method contains a magic number: 14,125
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,run,Magic Number,The method contains a magic number: 100,125
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,closePair,Empty catch clause,The method has an empty catch block.,186
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,BackgroundStreamDumper,close,Empty catch clause,The method has an empty catch block.,201
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,sanitize,Empty catch clause,The method has an empty catch block.,91
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,getUrlClasspath,Complex Conditional,The conditional expression builtinClassLoader != null && builtinClassLoaderUcpField != null && builtinClassLoader.isAssignableFrom(classLoader.getClass()) is complex.,149
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,getUrlClasspath,Long Statement,The length of the statement "if (builtinClassLoader != null && builtinClassLoaderUcpField != null && builtinClassLoader.isAssignableFrom(classLoader.getClass())) {" is 134.,149
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,getJava9ClassloaderUrls,Long Statement,The length of the statement "throw new IllegalArgumentException("Classloader classpath cannot be accessed. Add following option to JVM arguments --add-opens java.base/jdk.internal.loader=ALL-UNNAMED " + classLoader.getClass().getName()`ex);" is 211.,161
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,addEntriesFromManifest,Complex Method,Cyclomatic complexity of the method is 8,199
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,addEntriesFromManifest,Empty catch clause,The method has an empty catch block.,199
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,addEntriesFromManifest,Empty catch clause,The method has an empty catch block.,199
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,ClasspathUtils,addFiles,Magic Number,The method contains a magic number: 4,333
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,JvmConfig,addEntry,Empty catch clause,The method has an empty catch block.,106
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,JvmConfig,filterClasspath,Empty catch clause,The method has an empty catch block.,126
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,readFile,Empty catch clause,The method has an empty catch block.,38
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,readFile,Magic Number,The method contains a magic number: 30,38
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,digest,Magic Number,The method contains a magic number: 0xF,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,digest,Magic Number,The method contains a magic number: 4,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,digest,Magic Number,The method contains a magic number: 0xF,69
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,toString,Empty catch clause,The method has an empty catch block.,84
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,toString,Magic Number,The method contains a magic number: 1024,84
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,toLines,Empty catch clause,The method has an empty catch block.,110
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,copy,Empty catch clause,The method has an empty catch block.,133
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,copy,Magic Number,The method contains a magic number: 12,133
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,copyNoClose,Empty catch clause,The method has an empty catch block.,155
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,StreamHelper,copyNoClose,Magic Number,The method contains a magic number: 12,155
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,Classpath,isIgnoredJAR,Empty catch clause,The method has an empty catch block.,105
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,Classpath,isManifestOnly,Empty catch clause,The method has an empty catch block.,126
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,LocalJvmProcessFactory,sanitize,Empty catch clause,The method has an empty catch block.,70
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,LocalJvmProcessFactory,stop,Empty catch clause,The method has an empty catch block.,127
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,LocalJvmProcessFactory,createProcess,Empty catch clause,The method has an empty catch block.,144
gridkit_nanocloud,org.gridkit.vicluster.telecontrol,LocalJvmProcessFactory,createProcess,Magic Number,The method contains a magic number: 100,144
