Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,ReadAdvisedFactory,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/ReadAdvisedFactory.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,ReadAdviseFactory,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/ReadAdviseFactory.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,BehaviorSystem,8,0,10,9,93,17,0,0,0.2,1,18,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/BehaviorSystem.java,41
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,Configuration,7,0,7,7,56,15,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/Configuration.java,32
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,BehaviorSystemSpi,0,0,14,0,16,14,3,0,-1.0,0,10,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/BehaviorSystemSpi.java,23
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,WriteAdviseFactory,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/WriteAdviseFactory.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,WriteAdvisedFactory,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/WriteAdvisedFactory.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.behavior,ScriptProgressTest,0,0,38,38,454,38,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/ScriptProgressTest.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler,RejectedHandler,0,0,2,1,9,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/RejectedHandler.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler,ExecutionHandler,5,0,16,13,75,20,0,0,0.125,9,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/ExecutionHandler.java,34
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler,CompletionHandler,0,0,3,2,17,3,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/CompletionHandler.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler,FailureHandler,0,0,2,0,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/FailureHandler.java,23
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler,TestChannelEvent,2,0,3,3,14,3,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/TestChannelEvent.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ReadHandler,3,0,6,2,96,17,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ReadHandler.java,41
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,WriteAdvisedHandler,2,0,4,3,42,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/WriteAdvisedHandler.java,35
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,FlushedHandler,0,0,3,2,11,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/FlushedHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ChildOpenedHandler,0,0,3,2,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ChildOpenedHandler.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,InputShutdownHandler,0,0,3,2,11,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/InputShutdownHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,OpenedHandler,0,0,3,2,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/OpenedHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ClosedHandler,0,0,4,3,19,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ClosedHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ConnectedHandler,0,0,3,2,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ConnectedHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,OutputShutdownHandler,0,0,3,2,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/OutputShutdownHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ReadAdvisedHandler,2,0,4,3,42,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ReadAdvisedHandler.java,35
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,AbstractServerEventHandler,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/AbstractServerEventHandler.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ReadAbortedHandler,0,0,3,2,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ReadAbortedHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,WriteAbortedHandler,0,0,3,2,13,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/WriteAbortedHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,DisconnectedHandler,0,0,4,3,19,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/DisconnectedHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ConnectAbortedHandler,0,0,3,2,26,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ConnectAbortedHandler.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ChildClosedHandler,0,0,3,2,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ChildClosedHandler.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,BoundHandler,0,0,3,2,13,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/BoundHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,UnboundHandler,0,0,4,3,19,5,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/UnboundHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,AbstractEventHandler,3,0,5,0,0,42,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/AbstractEventHandler.java,68
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,AbstractEventHandler.ChannelEventKind,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/AbstractEventHandler.java,74
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ReadHandlerBoundaryTest,2,2,30,24,237,30,0,0,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ReadHandlerBoundaryTest.java,53
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,OpenedHandlerTest,6,0,19,19,247,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/OpenedHandlerTest.java,63
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ChildOpenedHandlerTest,6,0,19,19,248,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ChildOpenedHandlerTest.java,63
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,FlushedHandlerTest,6,0,19,19,249,21,0,0,0.10526315789473684,0,7,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/FlushedHandlerTest.java,63
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ChildClosedHandlerTest,6,0,19,19,249,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ChildClosedHandlerTest.java,63
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ConnectedHandlerTest,6,0,19,19,247,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ConnectedHandlerTest.java,62
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,InputShutdownHandlerTest,6,0,21,21,275,23,0,0,0.09523809523809523,0,8,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/InputShutdownHandlerTest.java,65
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,UnboundHandlerTest,6,0,19,19,247,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/UnboundHandlerTest.java,62
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ClosedHandlerTest,6,0,19,19,247,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ClosedHandlerTest.java,63
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,ReadHandlerTest,10,1,26,26,387,28,0,0,0.11538461538461539,0,9,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/ReadHandlerTest.java,93
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,DisconnectedHandlerTest,6,0,19,19,247,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/DisconnectedHandlerTest.java,62
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event,BoundHandlerTest,6,0,19,19,247,21,0,0,0.10526315789473684,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/event/BoundHandlerTest.java,62
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.event.http,ReadHttpTrailersHandler,1,0,3,2,22,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/event/http/ReadHttpTrailersHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ReadAbortHandler,0,0,2,0,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ReadAbortHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,AbstractCommandHandler,0,0,4,3,22,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/AbstractCommandHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,WriteConfigHandler,1,0,4,2,28,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/WriteConfigHandler.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,WriteHandler,2,0,3,1,41,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/WriteHandler.java,32
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ConnectAbortHandler,1,0,3,1,24,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ConnectAbortHandler.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,BindHandler,1,0,3,1,13,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/BindHandler.java,25
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,WriteAbortHandler,0,0,2,0,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/WriteAbortHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ReadAdviseHandler,2,0,4,2,30,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ReadAdviseHandler.java,29
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ShutdownOutputHandler,0,0,2,0,9,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ShutdownOutputHandler.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ReadConfigHandler,2,0,7,4,53,13,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ReadConfigHandler.java,39
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,WriteAdviseHandler,2,0,4,2,30,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/WriteAdviseHandler.java,29
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ConnectHandler,1,0,4,2,25,6,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ConnectHandler.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,UnbindHandler,0,0,2,0,9,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/UnbindHandler.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ShutdownInputHandler,0,0,2,0,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ShutdownInputHandler.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,DisconnectHandler,0,0,2,0,9,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/DisconnectHandler.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,FlushHandler,0,0,2,0,9,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/FlushHandler.java,23
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,CloseHandler,0,0,2,0,9,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/CloseHandler.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,FlushHandlerTest,7,0,7,7,72,7,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/FlushHandlerTest.java,42
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,CloseHandlerTest,7,0,6,6,69,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/CloseHandlerTest.java,43
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ConnectHandlerTest,7,0,6,6,69,6,0,0,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ConnectHandlerTest.java,45
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,WriteConfigHandlerTest,8,0,6,6,70,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/WriteConfigHandlerTest.java,43
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,UnbindHandlerTest,7,0,6,6,69,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/UnbindHandlerTest.java,44
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,BindHandlerTest,7,0,7,7,78,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/BindHandlerTest.java,47
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,DisconnectHandlerTest,7,0,6,6,69,6,0,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/DisconnectHandlerTest.java,44
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,WriteHandlerTest,12,1,9,9,108,11,0,0,0.4444444444444444,0,7,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/WriteHandlerTest.java,74
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command,ReadConfigHandlerTest,8,0,6,6,70,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/test/java/org/kaazing/k3po/driver/internal/behavior/handler/command/ReadConfigHandlerTest.java,43
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command.file,WriteOptionFileOffsetHandler,2,0,3,1,23,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/file/WriteOptionFileOffsetHandler.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.command.file,ReadOptionFileOffsetHandler,2,0,4,1,29,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/command/file/ReadOptionFileOffsetHandler.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,AbstractConfigDecoder,1,0,2,2,9,2,7,1,0.0,0,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/AbstractConfigDecoder.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,WriteIntegerEncoder,1,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/WriteIntegerEncoder.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,WriteShortEncoder,1,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/WriteShortEncoder.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ChannelDecoder,0,0,1,0,3,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ChannelDecoder.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadExpressionDecoder,3,0,11,2,133,26,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadExpressionDecoder.java,34
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadIntLengthBytesDecoder,0,0,3,2,11,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadIntLengthBytesDecoder.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,Maskers,3,0,3,2,77,5,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/Maskers.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,Maskers.ExactBytesMasker,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/Maskers.java,44
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,Maskers.ExpressionMasker,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/Maskers.java,63
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,Maskers.AbstractMasker,1,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/Maskers.java,84
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadByteArrayBytesDecoder,0,0,5,3,20,5,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadByteArrayBytesDecoder.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadExactTextDecoder,2,0,5,2,36,8,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadExactTextDecoder.java,29
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,WriteByteEncoder,1,0,3,3,14,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/WriteByteEncoder.java,21
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,MessageDecoder,2,0,8,3,51,12,7,0,0.375,19,1,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/MessageDecoder.java,27
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,MessageEncoder,0,0,1,0,3,1,7,0,-1.0,8,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/MessageEncoder.java,22
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,Masker,1,1,5,5,16,5,1,0,1.0,10,0,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/Masker.java,20
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadShortLengthBytesDecoder,0,0,3,2,11,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadShortLengthBytesDecoder.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadExactBytesDecoder,1,0,4,2,23,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadExactBytesDecoder.java,26
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadVariableLengthBytesDecoder,4,0,6,3,47,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadVariableLengthBytesDecoder.java,30
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadLongLengthBytesDecoder,0,0,3,2,11,3,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadLongLengthBytesDecoder.java,24
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadFixedLengthBytesDecoder,4,0,7,4,60,13,5,1,0.0,0,3,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadFixedLengthBytesDecoder.java,28
kaazing_robot,org.kaazing.k3po.driver.internal.behavior.handler.codec,ReadRegexDecoder,4,0,7,2,52,11,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/kaazing_robot/driver/src/main/java/org/kaazing/k3po/driver/internal/behavior/handler/codec/ReadRegexDecoder.java,32
