Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KronicDeth_intellij-elixir,org.elixir_lang.psi,QuotableKeywordList,0,0,1,1,6,1,2,1,-1.0,4,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/QuotableKeywordList.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,Atomable,0,0,1,1,6,1,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Atomable.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,Unquoted,0,0,0,0,5,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Unquoted.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,Operator,0,0,1,1,6,1,24,1,-1.0,49,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Operator.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,AtNumericBracketOperation,0,0,2,0,7,2,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/AtNumericBracketOperation.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,WholeNumber,0,0,2,0,7,2,5,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/WholeNumber.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,UnaryOperation,0,0,0,0,5,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/UnaryOperation.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,Quotable,0,0,1,1,6,1,57,0,-1.0,61,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Quotable.java,6
KronicDeth_intellij-elixir,org.elixir_lang.psi,QuotableArguments,0,0,1,0,6,1,7,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/QuotableArguments.java,6
KronicDeth_intellij-elixir,org.elixir_lang.psi,Line,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Line.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,Quote,0,0,1,0,6,1,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Quote.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,QualifiedNoArgumentsCall,0,0,0,0,5,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/QualifiedNoArgumentsCall.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi,Parent,0,0,9,0,14,9,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Parent.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,Literal,0,0,0,0,5,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Literal.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,Sigil,0,0,4,0,9,4,2,1,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Sigil.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi,UnqualifiedBracketOperation,0,0,0,0,5,0,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/UnqualifiedBracketOperation.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,Heredoc,0,0,2,0,7,2,2,1,-1.0,7,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Heredoc.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi,SigilHeredoc,0,0,0,0,5,0,2,2,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/SigilHeredoc.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,DotCall,0,0,3,0,11,3,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/DotCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi,MaybeModuleName,0,0,1,0,6,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/MaybeModuleName.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirElementType,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/ElixirElementType.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,ModuleDefinition,1,1,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/ModuleDefinition.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,NamedElement,0,0,0,0,2,0,4,0,-1.0,5,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/NamedElement.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,QualifiedNoParenthesesCall,0,0,0,0,5,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/QualifiedNoParenthesesCall.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi,HeredocLine,0,0,1,1,6,1,3,1,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/HeredocLine.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,Arguments,0,0,1,0,9,1,3,0,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Arguments.java,6
KronicDeth_intellij-elixir,org.elixir_lang.psi,Interpolated,0,0,0,0,5,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Interpolated.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,UnqualifiedParenthesesCall,0,0,0,0,5,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/UnqualifiedParenthesesCall.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,EscapedHexadecimalDigits,0,0,0,0,5,0,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/EscapedHexadecimalDigits.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,UnqualifiedNoArgumentsCall,0,0,1,0,6,1,2,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/UnqualifiedNoArgumentsCall.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,SigilLine,0,0,1,0,6,1,2,2,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/SigilLine.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,QuotableKeywordPair,0,0,2,0,7,2,2,1,-1.0,4,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/QuotableKeywordPair.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElixirTokenType,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/ElixirTokenType.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,EscapeSequence,0,0,1,0,6,1,5,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/EscapeSequence.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,Digits,0,0,3,0,5,3,5,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Digits.java,6
KronicDeth_intellij-elixir,org.elixir_lang.psi,ModuleAttributeNameable,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/ModuleAttributeNameable.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi,BracketOperation,0,0,1,0,6,1,4,1,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/BracketOperation.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,AtUnqualifiedBracketOperation,0,0,2,0,7,2,2,1,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/AtUnqualifiedBracketOperation.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,QualifiedParenthesesCall,0,0,0,0,5,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/QualifiedParenthesesCall.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi,Body,0,0,0,0,5,0,6,0,-1.0,8,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Body.java,5
KronicDeth_intellij-elixir,org.elixir_lang.psi,AtUnqualifiedNoParenthesesCall,0,0,1,0,6,1,2,1,-1.0,3,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/AtUnqualifiedNoParenthesesCall.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi,Bodied,0,0,1,0,6,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/Bodied.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi,ElementFactory,0,0,6,4,32,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/ElementFactory.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi,UnqualifiedNoParenthesesCall,0,0,1,0,6,1,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/src/org/elixir_lang/psi/UnqualifiedNoParenthesesCall.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi.qualification,Qualified,0,0,2,0,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/qualification/Qualified.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.qualification,Unqualified,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/qualification/Unqualified.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.scope.atom,Variants,0,0,6,1,34,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/scope/atom/Variants.java,21
KronicDeth_intellij-elixir,org.elixir_lang.psi.scope,Atom,0,0,3,3,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/scope/Atom.java,10
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Two,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Two.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Addition,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Addition.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,And,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/And.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Arrow,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Arrow.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Infix,0,0,2,0,14,2,13,1,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Infix.java,6
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Or,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Or.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,When,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/When.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Three,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Three.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Prefix,0,0,1,0,9,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Prefix.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Type,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Type.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,InMatch,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/InMatch.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,NotIn,0,0,4,0,16,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/NotIn.java,9
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Operation,0,0,1,0,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Operation.java,6
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,In,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/In.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Ternary,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Ternary.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Match,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Match.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,Pipe,0,0,0,0,5,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/Pipe.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation,PrefixTest,0,0,2,1,20,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/tests/org/elixir_lang/psi/operation/PrefixTest.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation.prefix,Normalized,0,0,2,1,21,4,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/prefix/Normalized.java,12
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation.not_in,Normalized,0,0,8,8,65,16,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/not_in/Normalized.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation.infix,Normalized,0,0,4,4,37,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/infix/Normalized.java,12
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation.infix,Triple,3,3,5,2,46,10,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/infix/Triple.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.operation.infix,Position,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/operation/infix/Position.java,3
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedUnqualifiedParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedUnqualifiedParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnqualifiedNoParenthesesManyArgumentsCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnqualifiedNoParenthesesManyArgumentsCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedUnqualifiedNoParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedUnqualifiedNoParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedDotCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedDotCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedQualifiedNoArgumentsCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedQualifiedNoArgumentsCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedUnqualifiedNoArgumentsCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedUnqualifiedNoArgumentsCall.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedQualifiedParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedQualifiedParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedUnqualifiedNoArgumentsCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedUnqualifiedNoArgumentsCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,File,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/File.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedUnqualifiedNoParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedUnqualifiedNoParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedQualifiedNoParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedQualifiedNoParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedUnqualifiedParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedUnqualifiedParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedQualifiedNoParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedQualifiedNoParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,MatchedAtUnqualifiedNoParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/MatchedAtUnqualifiedNoParenthesesCall.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedAtUnqualifiedNoParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedAtUnqualifiedNoParenthesesCall.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedQualifiedNoArgumentsCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedQualifiedNoArgumentsCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedQualifiedParenthesesCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedQualifiedParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub,UnmatchedDotCall,0,0,2,2,8,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/UnmatchedDotCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedUnqualifiedParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedUnqualifiedParenthesesCall.java,13
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnqualifiedNoParenthesesManyArgumentsCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnqualifiedNoParenthesesManyArgumentsCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedUnqualifiedNoParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedUnqualifiedNoParenthesesCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedDotCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedDotCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedQualifiedNoArgumentsCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedQualifiedNoArgumentsCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedUnqualifiedNoArgumentsCall,0,0,5,4,25,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedUnqualifiedNoArgumentsCall.java,23
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedQualifiedParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedQualifiedParenthesesCall.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedUnqualifiedNoArgumentsCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedUnqualifiedNoArgumentsCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,File,2,2,8,6,37,10,0,0,0.875,1,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/File.java,20
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedUnqualifiedNoParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedUnqualifiedNoParenthesesCall.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedQualifiedNoParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedQualifiedNoParenthesesCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedUnqualifiedParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedUnqualifiedParenthesesCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedQualifiedNoParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedQualifiedNoParenthesesCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,MatchedAtUnqualifiedNoParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/MatchedAtUnqualifiedNoParenthesesCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,Element,0,0,3,3,10,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/Element.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedAtUnqualifiedNoParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedAtUnqualifiedNoParenthesesCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedQualifiedNoArgumentsCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedQualifiedNoArgumentsCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedQualifiedParenthesesCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedQualifiedParenthesesCall.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type,UnmatchedDotCall,0,0,4,4,15,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/UnmatchedDotCall.java,15
