Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SonarSource_sonarqube,org.sonar.server.platform.serverid,ServerIdFactoryImplTest,6,0,6,5,41,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/serverid/ServerIdFactoryImplTest.java,47
SonarSource_sonarqube,org.sonar.server.platform.serverid,ServerIdModuleTest,1,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/serverid/ServerIdModuleTest.java,27
SonarSource_sonarqube,org.sonar.server.platform.serverid,ServerIdChecksum,2,0,2,2,12,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/platform/serverid/ServerIdChecksum.java,29
SonarSource_sonarqube,org.sonar.server.platform.serverid,JdbcUrlSanitizer,1,0,3,1,49,8,0,0,0.6666666666666666,7,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/platform/serverid/JdbcUrlSanitizer.java,30
SonarSource_sonarqube,org.sonar.server.platform.serverid,JdbcUrlSanitizerTest,1,0,5,4,37,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/platform/serverid/JdbcUrlSanitizerTest.java,26
SonarSource_sonarqube,org.sonar.server.platform.serverid,ServerIdChecksumTest,0,0,3,2,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/platform/serverid/ServerIdChecksumTest.java,31
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdGeneratorBase,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/RequestIdGeneratorBase.java,24
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdMDCStorage,1,1,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/RequestIdMDCStorage.java,26
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdConfiguration,1,0,2,2,12,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/RequestIdConfiguration.java,22
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,HttpRequestIdModule,0,0,1,0,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/HttpRequestIdModule.java,24
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdGenerator,0,0,1,0,9,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/RequestIdGenerator.java,22
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdGeneratorImpl,5,1,4,2,37,5,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/RequestIdGeneratorImpl.java,27
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdGeneratorBaseImpl,0,0,1,1,5,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/web/requestid/RequestIdGeneratorBaseImpl.java,25
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdConfigurationTest,1,0,1,1,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/web/requestid/RequestIdConfigurationTest.java,26
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,HttpRequestIdModuleTest,1,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/web/requestid/HttpRequestIdModuleTest.java,27
SonarSource_sonarqube,org.sonar.server.platform.web.requestid,RequestIdGeneratorImplTest,5,0,2,2,38,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/web/requestid/RequestIdGeneratorImplTest.java,30
SonarSource_sonarqube,org.sonar.server.platform.monitoring,SystemSectionMBean,0,0,3,0,5,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/SystemSectionMBean.java,24
SonarSource_sonarqube,org.sonar.server.platform.monitoring,DbConnectionSection,3,0,15,13,67,15,0,1,0.13333333333333333,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/DbConnectionSection.java,31
SonarSource_sonarqube,org.sonar.server.platform.monitoring,DbConnectionSectionMBean,0,0,10,0,38,10,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/DbConnectionSectionMBean.java,22
SonarSource_sonarqube,org.sonar.server.platform.monitoring,EsStateSection,1,0,6,3,51,7,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/EsStateSection.java,37
SonarSource_sonarqube,org.sonar.server.platform.monitoring,BundledSection,1,0,2,2,20,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/BundledSection.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring,StandaloneSystemSection,8,0,11,6,67,12,0,1,0.18181818181818182,2,6,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/StandaloneSystemSection.java,45
SonarSource_sonarqube,org.sonar.server.platform.monitoring,EsIndexesSection,1,0,3,2,27,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/EsIndexesSection.java,35
SonarSource_sonarqube,org.sonar.server.platform.monitoring,PluginsSection,1,0,2,2,20,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/PluginsSection.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring,AlmConfigurationSection,1,0,3,2,0,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/AlmConfigurationSection.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring,SettingsSection,4,0,6,2,48,10,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/SettingsSection.java,44
SonarSource_sonarqube,org.sonar.server.platform.monitoring,BaseSectionMBean,0,0,4,2,24,4,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/BaseSectionMBean.java,26
SonarSource_sonarqube,org.sonar.server.platform.monitoring,FakeSectionMBean,0,0,1,0,3,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/FakeSectionMBean.java,22
SonarSource_sonarqube,org.sonar.server.platform.monitoring,BundledSectionTest,2,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/BundledSectionTest.java,35
SonarSource_sonarqube,org.sonar.server.platform.monitoring,AlmConfigurationSectionTest,2,1,3,3,27,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/AlmConfigurationSectionTest.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring,FakeSection,0,0,3,3,11,3,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/FakeSection.java,24
SonarSource_sonarqube,org.sonar.server.platform.monitoring,EsStateSectionTest,2,1,6,6,38,6,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/EsStateSectionTest.java,37
SonarSource_sonarqube,org.sonar.server.platform.monitoring,BaseSectionMBeanTest,1,0,3,2,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/BaseSectionMBeanTest.java,31
SonarSource_sonarqube,org.sonar.server.platform.monitoring,ServerPushSectionTest,2,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/ServerPushSectionTest.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring,PluginsSectionTest,2,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/PluginsSectionTest.java,35
SonarSource_sonarqube,org.sonar.server.platform.monitoring,SettingsSectionTest,5,1,8,6,57,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/SettingsSectionTest.java,39
SonarSource_sonarqube,org.sonar.server.platform.monitoring,EsIndexesSectionTest,2,1,5,5,34,5,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/EsIndexesSectionTest.java,35
SonarSource_sonarqube,org.sonar.server.platform.monitoring,DbConnectionSectionTest,4,1,3,3,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/DbConnectionSectionTest.java,36
SonarSource_sonarqube,org.sonar.server.platform.monitoring,StandaloneSystemSectionTest,8,1,14,14,77,14,0,0,0.21428571428571427,0,7,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/StandaloneSystemSectionTest.java,48
SonarSource_sonarqube,org.sonar.server.platform.monitoring,LoggingSection,2,0,2,2,20,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/platform/monitoring/LoggingSection.java,31
SonarSource_sonarqube,org.sonar.server.platform.monitoring,DbSection,1,0,2,2,26,2,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/platform/monitoring/DbSection.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring,SystemInfoTesting,0,0,4,3,19,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/testFixtures/java/org/sonar/server/platform/monitoring/SystemInfoTesting.java,27
SonarSource_sonarqube,org.sonar.server.platform.monitoring,DbSectionTest,2,1,1,1,11,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/platform/monitoring/DbSectionTest.java,31
SonarSource_sonarqube,org.sonar.server.platform.monitoring,LoggingSectionTest,5,1,3,3,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/platform/monitoring/LoggingSectionTest.java,38
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,CeQueueGlobalSection,3,0,2,2,20,2,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/CeQueueGlobalSection.java,35
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,NodeInfo,5,0,12,12,54,14,0,0,0.4166666666666667,7,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/NodeInfo.java,28
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,GlobalSystemSection,6,0,7,2,45,8,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/GlobalSystemSection.java,43
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,SearchNodesInfoLoaderImpl,1,0,3,2,22,3,0,1,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/SearchNodesInfoLoaderImpl.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,NodeSystemSection,3,0,2,2,21,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/NodeSystemSection.java,34
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,SearchNodesInfoLoader,0,0,1,0,6,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/SearchNodesInfoLoader.java,25
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,EsClusterStateSection,1,0,2,2,17,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/EsClusterStateSection.java,31
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,AppNodesInfoLoaderImpl,2,0,3,2,39,7,0,1,0.6666666666666666,2,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/AppNodesInfoLoaderImpl.java,38
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,GlobalInfoLoader,1,0,2,2,9,2,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/GlobalInfoLoader.java,30
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,AppNodesInfoLoader,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/AppNodesInfoLoader.java,24
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,ServerPushSection,1,0,2,2,12,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/monitoring/cluster/ServerPushSection.java,29
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,NodeInfoTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/NodeInfoTest.java,26
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,SearchNodesInfoLoaderImplTest,2,1,1,1,14,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/SearchNodesInfoLoaderImplTest.java,31
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,NodeSystemSectionTest,4,0,5,5,37,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/NodeSystemSectionTest.java,40
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,GlobalSystemSectionTest,6,1,9,9,54,9,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/GlobalSystemSectionTest.java,44
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,GlobalInfoLoaderTest,0,0,1,1,8,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/GlobalInfoLoaderTest.java,29
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,CeQueueGlobalSectionTest,2,0,4,4,34,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/CeQueueGlobalSectionTest.java,37
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,EsClusterStateSectionTest,2,1,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/EsClusterStateSectionTest.java,30
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,AppNodesInfoLoaderImplTest,3,0,3,1,36,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/monitoring/cluster/AppNodesInfoLoaderImplTest.java,42
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,ProcessInfoProvider,2,0,4,4,23,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/platform/monitoring/cluster/ProcessInfoProvider.java,32
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,TestGlobalSystemInfoSection,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/testFixtures/java/org/sonar/server/platform/monitoring/cluster/TestGlobalSystemInfoSection.java,26
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,TestSystemInfoSection,1,0,2,1,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/testFixtures/java/org/sonar/server/platform/monitoring/cluster/TestSystemInfoSection.java,25
SonarSource_sonarqube,org.sonar.server.platform.monitoring.cluster,ProcessInfoProviderTest,0,0,3,3,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/platform/monitoring/cluster/ProcessInfoProviderTest.java,29
SonarSource_sonarqube,org.sonar.server.platform.db,EmbeddedDatabase,5,0,7,3,60,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/db/EmbeddedDatabase.java,43
SonarSource_sonarqube,org.sonar.server.platform.db,CheckDatabaseCharsetAtStartup,2,0,3,3,23,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/db/CheckDatabaseCharsetAtStartup.java,26
SonarSource_sonarqube,org.sonar.server.platform.db,EmbeddedDatabaseFactory,4,0,4,3,28,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/platform/db/EmbeddedDatabaseFactory.java,30
SonarSource_sonarqube,org.sonar.server.platform.db,EmbeddedDatabaseTest,7,3,9,8,58,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/db/EmbeddedDatabaseTest.java,48
SonarSource_sonarqube,org.sonar.server.platform.db,CheckDatabaseCharsetAtStartupTest,3,0,4,4,23,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/db/CheckDatabaseCharsetAtStartupTest.java,31
SonarSource_sonarqube,org.sonar.server.platform.db,EmbeddedDatabaseFactoryTest,2,0,4,2,30,4,0,0,0.75,0,3,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/platform/db/EmbeddedDatabaseFactoryTest.java,31
SonarSource_sonarqube,org.sonar.server.updatecenter,UpdateCenterModule,0,0,1,0,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/updatecenter/UpdateCenterModule.java,26
SonarSource_sonarqube,org.sonar.server.updatecenter,UpdateCenterModuleTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/updatecenter/UpdateCenterModuleTest.java,27
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryDataLoaderImpl,10,0,9,3,115,13,0,1,0.2222222222222222,1,17,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/telemetry/TelemetryDataLoaderImpl.java,65
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryClient,5,0,7,3,43,7,0,0,0.2857142857142857,4,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/telemetry/TelemetryClient.java,37
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryDaemon,15,0,11,3,108,17,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/telemetry/TelemetryDaemon.java,47
SonarSource_sonarqube,org.sonar.server.telemetry,FakeServer,2,0,10,9,37,10,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/telemetry/FakeServer.java,28
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryDataLoaderImplTest,15,2,17,15,206,17,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/telemetry/TelemetryDataLoaderImplTest.java,68
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryDaemonTest,12,1,8,6,94,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/telemetry/TelemetryDaemonTest.java,58
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryClientTest,5,0,2,2,35,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/telemetry/TelemetryClientTest.java,37
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryData,48,0,26,24,269,26,0,0,0.07692307692307693,7,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/telemetry/TelemetryData.java,33
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryData.Builder,22,0,0,0,128,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/telemetry/TelemetryData.java,186
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryData.Database,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/telemetry/TelemetryData.java,341
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryDataLoader,0,0,2,0,4,2,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/telemetry/TelemetryDataLoader.java,22
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryDataJsonWriter,1,1,3,1,106,6,0,0,0.0,9,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/telemetry/TelemetryDataJsonWriter.java,27
SonarSource_sonarqube,org.sonar.server.telemetry,TelemetryDataJsonWriterTest,3,0,25,24,142,25,0,0,0.08,0,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/telemetry/TelemetryDataJsonWriterTest.java,46
SonarSource_sonarqube,org.sonar.server.telemetry,LicenseReader,0,0,1,0,6,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-api/src/main/java/org/sonar/server/telemetry/LicenseReader.java,25
SonarSource_sonarqube,org.sonar.server.telemetry,LicenseReader.License,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-api/src/main/java/org/sonar/server/telemetry/LicenseReader.java,29
SonarSource_sonarqube,org.sonar.server.project,ProjectQGChangeEventListener,1,0,5,2,50,7,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/main/java/org/sonar/server/project/ProjectQGChangeEventListener.java,39
SonarSource_sonarqube,org.sonar.server.project,ProjectQGChangeEventListenerTest,10,0,7,5,59,7,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/project/ProjectQGChangeEventListenerTest.java,53
SonarSource_sonarqube,org.sonar.server.project,Project,5,0,12,11,69,15,0,0,0.16666666666666666,36,2,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/main/java/org/sonar/server/project/Project.java,31
SonarSource_sonarqube,org.sonar.server.project,ProjectTest,0,0,3,3,30,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/project/ProjectTest.java,27
SonarSource_sonarqube,org.sonar.server.project,RekeyedProject,2,0,6,6,30,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-api/src/main/java/org/sonar/server/project/RekeyedProject.java,26
SonarSource_sonarqube,org.sonar.server.project,Visibility,3,0,0,0,26,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-api/src/main/java/org/sonar/server/project/Visibility.java,27
SonarSource_sonarqube,org.sonar.server.project,ProjectLifeCycleListenersImpl,2,0,6,5,48,9,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/SonarSource_sonarqube/server/sonar-webserver-api/src/main/java/org/sonar/server/project/ProjectLifeCycleListenersImpl.java,31
