Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,getByKey_returns_Rule_if_it_exists_in_DB,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,getByKey_returns_Rule_if_argument_is_deprecated_key_in_DB_of_rule_in_DB,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,getByKey_throws_IAE_if_rules_does_not_exist_in_DB,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,getByKey_throws_IAE_if_argument_is_deprecated_key_in_DB_of_non_existing_rule,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,findByKey_throws_NPE_if_key_argument_is_null,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,findByKey_does_not_call_DB_if_key_argument_is_null,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,findByKey_returns_Rule_if_it_exists_in_DB,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,findByKey_returns_Rule_if_argument_is_deprecated_key_in_DB_of_rule_in_DB,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,getByUuid_returns_Rule_if_it_exists_in_DB,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,findByUuid_returns_Rule_if_it_exists_in_DB,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,accept_new_externally_defined_Rules,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,RuleRepositoryImplTest,persist_new_externally_defined_Rules,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,sum_maintainability_effort_of_unresolved_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,maintainability_effort_is_only_computed_using_code_smell_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,sum_reliability_effort_of_unresolved_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,reliability_effort_is_only_computed_using_bug_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,sum_security_effort_of_unresolved_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,security_effort_is_only_computed_using_code_smell_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,aggregate_maintainability_measures_of_children,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,EffortAggregatorTest,sum_characteristic_measures_of_issues_without_effort,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,PullRequestTrackerExecutionTest,simple_tracking_keep_only_issues_having_location_on_changed_lines,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,PullRequestTrackerExecutionTest,simple_tracking_keep_also_issues_having_secondary_locations_on_changed_lines,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,PullRequestTrackerExecutionTest,track_and_ignore_resolved_issues_from_target_branch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,PullRequestTrackerExecutionTest,track_and_ignore_issues_from_previous_analysis,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssuesRepositoryVisitorTest,empty_component_issues_repo_when_no_issue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ClosedIssuesInputFactoryTest,underTest_returns_inputFactory_which_caches_loaded_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerTargetBranchInputFactoryTest,gets_issues_and_hashes_in_matching_component,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerTargetBranchInputFactoryTest,get_issues_without_line_hashes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerTargetBranchInputFactoryTest,gets_nothing_when_there_is_no_matching_component,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentsWithUnprocessedIssuesTest,set_uuids_makes_a_copy_of_input_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TargetBranchComponentUuidsTest,should_support_db_key_when_looking_for_target_branch_component,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,sum_new_maintainability_effort_of_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,new_maintainability_effort_is_only_computed_using_code_smell_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,sum_new_reliability_effort_of_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,new_reliability_effort_is_only_computed_using_bug_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,sum_new_vulnerability_effort_of_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,new_security_effort_is_only_computed_using_vulnerability_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,aggregate_new_characteristic_measures_of_children,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewEffortAggregatorTest,should_have_empty_measures_if_no_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,PullRequestSourceBranchMergerTest,tryMergeIssuesFromSourceBranchOfPullRequest_does_nothing_if_source_branch_was_not_analyzed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,PullRequestSourceBranchMergerTest,tryMergeIssuesFromSourceBranchOfPullRequest_merges_issue_state_from_source_branch_into_pull_request,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IntegrateIssuesVisitorTest,process_existing_issue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IntegrateIssuesVisitorTest,dont_cache_existing_issue_if_unmodified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IntegrateIssuesVisitorTest,remove_uuid_of_original_file_from_componentsWithUnprocessedIssues_if_component_has_one,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IntegrateIssuesVisitorTest,reuse_issues_when_data_unchanged,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IntegrateIssuesVisitorTest,copy_issues_when_creating_new_non_main_branch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerBaseInputFactoryTest,create_returns_Input_which_retrieves_lines_hashes_of_specified_file_component_when_it_has_no_original_file,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerBaseInputFactoryTest,create_returns_Input_which_retrieves_lines_hashes_of_original_file_of_component_when_it_has_one,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerBaseInputFactoryTest,create_returns_Input_which_retrieves_issues_of_specified_file_component_when_it_has_no_original_file,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerBaseInputFactoryTest,create_returns_Input_which_retrieves_issues_of_original_file_of_component_when_it_has_one,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,CloseIssuesOnRemovedComponentsVisitorTest,close_issue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssuesOnReferenceBranchVisitorTest,issue_is_not_changed_when_newIssueClassifier_is_not_enabled,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssuesOnReferenceBranchVisitorTest,handles_issue_not_on_branch_using_reference_branch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssuesOnReferenceBranchVisitorTest,handles_overall_code_issue_on_branch_using_reference_branch,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssuesOnReferenceBranchVisitorTest,handles_new_code_issue_on_branch_using_reference_branch_which_is_still_new,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssuesOnReferenceBranchVisitorTest,handles_new_code_issue_on_branch_using_reference_branch_which_is_no_longer_new,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,MovedIssueVisitorTest,onIssue_does_not_alter_issue_if_component_is_not_a_file,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,MovedIssueVisitorTest,onIssue_does_not_alter_issue_if_component_file_but_issue_has_the_same_component_uuid,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,MovedIssueVisitorTest,onIssue_update_component_and_module_fields_to_component_and_flag_issue_has_changed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerRawInputFactoryTest,load_source_hash_sequences,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerRawInputFactoryTest,load_source_hash_sequences_only_on_files,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerRawInputFactoryTest,load_issues_from_report,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerRawInputFactoryTest,set_rule_name_as_message_when_issue_message_from_report_is_empty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerRawInputFactoryTest,load_issues_from_report_missing_secondary_location_component,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerRawInputFactoryTest,load_external_issues_from_report,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,TrackerRawInputFactoryTest,load_external_issues_from_report_with_default_effort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,LoadComponentUuidsHavingOpenIssuesVisitorTest,set_issues_when_visiting_project,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,LoadComponentUuidsHavingOpenIssuesVisitorTest,do_nothing_on_not_project_level,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadClosedIssues_returns_single_DefaultIssue_by_issue_based_on_first_row,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadClosedIssues_returns_single_DefaultIssue_with_null_line_if_first_row_has_no_line_diff,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadClosedIssues_returns_only_closed_issues_which_close_date_is_from_day_30_days_ago,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadClosedIssues_returns_only_closed_issues_with_close_date_is_from_30_days_ago_if_property_is_empty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadClosedIssues_returns_only_closed_with_close_date_is_from_30_days_ago_if_property_is_less_than_0,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadClosedIssues_returns_only_closed_with_close_date_is_from_30_days_ago_if_property_is_30,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadClosedIssues_returns_only_closed_with_close_date_is_from_30_days_ago_if_property_is_not_an_integer,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadLatestDiffChangesForReopeningOfClosedIssues_does_not_query_DB_if_issue_list_is_empty,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadLatestDiffChangesForReopeningOfClosedIssues_add_diff_change_with_most_recent_status_or_resolution,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadLatestDiffChangesForReopeningOfClosedIssues_add_single_diff_change_when_most_recent_status_and_resolution_is_the_same_diff,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadLatestDiffChangesForReopeningOfClosedIssues_adds_2_diff_changes_if_most_recent_status_and_resolution_are_not_the_same_diff,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadChanges_should_filter_out_old_status_changes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComponentIssuesLoaderTest,loadChanges_should_filter_out_old_from_branch_changes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,DefaultAssigneeTest,default_assignee_is_cached,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,SiblingsIssueMergerTest,do_nothing_if_no_match,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,SiblingsIssueMergerTest,do_nothing_if_no_new_issue,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,SiblingsIssueMergerTest,lazy_load_changes,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueCounterTest,count_issues_by_status,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueCounterTest,count_issues_by_resolution,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueCounterTest,count_unresolved_issues_by_severity,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueCounterTest,count_unresolved_issues_by_type,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueCounterTest,count_new_issues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueCounterTest,exclude_hotspots_from_issue_counts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueCounterTest,exclude_new_hotspots_from_issue_counts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueTrackingDelegatorTest,delegate_regular_tracker,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueTrackingDelegatorTest,delegate_merge_tracker,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,IssueTrackingDelegatorTest,delegate_pull_request_tracker,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ScmAccountToUserLoaderTest,load_login_for_scm_account,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ScmAccountToUserLoaderTest,warn_if_multiple_users_share_the_same_scm_account,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewIssueClassifierTest,isNew_returns_true_for_issue_located_on_changed_lines,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewIssueClassifierTest,isNew_returns_false_for_issue_not_located_on_changed_lines,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewIssueClassifierTest,isNew_returns_false_for_issue_which_was_new_but_it_is_not_located_on_changed_lines_anymore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,NewIssueClassifierTest,isNew_returns_true_for_issue_which_was_new_and_is_still_located_on_changed_lines,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComputeLocationHashesVisitorTest,calculates_hash_for_multiple_lines,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComputeLocationHashesVisitorTest,calculates_hash_for_multiple_files,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComputeLocationHashesVisitorTest,calculates_hash_for_partial_line,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComputeLocationHashesVisitorTest,calculates_hash_for_partial_multiple_lines,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComputeLocationHashesVisitorTest,dont_calculate_hash_if_no_textRange,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComputeLocationHashesVisitorTest,calculates_hash_for_multiple_locations,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue,ComputeLocationHashesVisitorTest,calculates_hash_for_multiple_locations_in_same_file,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssuePatternTest,match_file,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssuePatternTest,match_rule,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,accept_everything_when_no_filter_properties,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,ignore_all,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,ignore_some_rule_and_component,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,ignore_many_rules,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,include_all,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,include_some_rule_and_component,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,ignore_and_include_same_rule_and_component,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,include_many_rules,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.filter,IssueFilterTest,accept_project_issues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.commonrule,TestErrorRuleTest,issue_if_errors_or_failures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.commonrule,DuplicatedBlockRuleTest,issue_if_duplicated_blocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.commonrule,CoverageRuleTest,issue_if_coverage_is_too_low,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.commonrule,CommentDensityRuleTest,issue_if_not_enough_comments,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.commonrule,CommentDensityRuleTest,issue_if_not_enough_comments__test_ceil,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectanalysis.issue.commonrule,SkippedTestRuleTest,issue_if_skipped_tests,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
