Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQPChangeNotificationBuilder.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQPChangeNotificationBuilder.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: profileName; languageKey; languageName; newRules; updatedRules; removedRules; startDate; endDate
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileInsertImpl.RuleRepository,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params; ruleFinder
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileInsertImpl.RuleRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfile.ActiveRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ruleUuid; ruleKey; severity; params
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfile.ActiveRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfile.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: language; name; declaredDefault; computedDefault; activeRules
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfile.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfile.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: language; name; declaredDefault; computedDefault; activeRules
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileLoaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: builtInQProfileRepositoryRule; underTest
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Feature Envy,The tool detected a instance of this smell because setUp is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Feature Envy,The tool detected a instance of this smell because assertThatRuleIsActivated is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Feature Envy,The tool detected a instance of this smell because assertThatRuleIsDeactivated is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Feature Envy,The tool detected a instance of this smell because assertThatProfileIsMarkedAsUpdated is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Feature Envy,The tool detected a instance of this smell because assertThatProfileIsNotMarkedAsUpdated is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Feature Envy,The tool detected a instance of this smell because activateRuleInDb is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Feature Envy,The tool detected a instance of this smell because activateRuleParamInDb is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOW; PAST; builtInProfileRepository; db; userSession; system2; activeRuleIndexer; typeValidations; qualityProfileChangeEventService; ruleActivator; underTest; persistedProfile
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileUpdateImplTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,RuleActivatorTest,Feature Envy,The tool detected a instance of this smell because activateRuleInDb is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,RuleActivatorTest,Feature Envy,The tool detected a instance of this smell because activateRuleParamInDb is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,RuleActivatorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db; userSession; NOW; PAST; system2; typeValidations; qualityProfileChangeEventService; underTest
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileInsertImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: builtInQProfileRepository; db; system2; uuidFactory; typeValidations; dbSession; batchDbSession; ruleFinder; activeRuleIndexer; underTest
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileRepositoryImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FOO_LANGUAGE; SONAR_WAY_QP_NAME; db; dbClient; ruleFinder; language; name; defaultProfile; activeRuleKeys
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileRepositoryImplTest.DummyProfileDefinition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: language; name; defaultProfile; activeRuleKeys
SonarSource_sonarqube,org.sonar.server.qualityprofile.builtin,BuiltInQProfileRepositoryImplTest.DummyProfileDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.projectlink.ws,DeleteAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjectLinksWsAction
SonarSource_sonarqube,org.sonar.server.projectlink.ws,ProjectLinksModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.projectlink.ws,SearchAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjectLinksWsAction
SonarSource_sonarqube,org.sonar.server.projectlink.ws,SearchAction.SearchRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: projectId; projectKey
SonarSource_sonarqube,org.sonar.server.projectlink.ws,SearchAction.SearchRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.projectlink.ws,ProjectLinksWsParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.projectlink.ws,ProjectLinksWsParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_SEARCH; ACTION_CREATE; ACTION_DELETE; PARAM_PROJECT_ID; PARAM_PROJECT_KEY; PARAM_ID; PARAM_NAME; PARAM_URL
SonarSource_sonarqube,org.sonar.server.projectlink.ws,CreateAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProjectLinksWsAction
SonarSource_sonarqube,org.sonar.server.projectlink.ws,CreateAction.CreateRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; projectId; projectKey; url
SonarSource_sonarqube,org.sonar.server.projectlink.ws,CreateAction.CreateRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.projectlink.ws,DeleteActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSession; db; dbClient; dbSession; ws
SonarSource_sonarqube,org.sonar.server.projectlink.ws,SearchActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSession; db; dbClient; ws
SonarSource_sonarqube,org.sonar.server.projectlink.ws,CreateActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSession; db; dbClient; dbSession; ws
SonarSource_sonarqube,org.sonar.server.developers.ws,UuidFromPairs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.developers.ws,UuidFromPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAM_PROJECTS; PARAM_FROM; dbClient; userSession; server; issueIndex; issueIndexSyncProgressChecker
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DevelopersWsAction
SonarSource_sonarqube,org.sonar.server.developers.ws,DevelopersWsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsActionNewIssuesTest,Feature Envy,The tool detected a instance of this smell because insertActivity is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsActionNewIssuesTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_TYPES_EXCEPT_HOTSPOT; db; es; userSession; server; issueIndex; issueIndexer; issueIndexSyncProgressChecker; ws
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsActionTest,Feature Envy,The tool detected a instance of this smell because insertActivity is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_TYPES_EXCEPT_HOTSPOT; db; es; userSession; server; issueIndex; issueIndexSyncProgressChecker; issueIndexer; ws
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsActionQualityGateTest,Feature Envy,The tool detected a instance of this smell because insertActivity is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.developers.ws,SearchEventsActionQualityGateTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db; es; userSession; server; issueIndex; issueIndexSyncProgressChecker; ws
SonarSource_sonarqube,org.sonar.server.user.ws,HomepageTypes.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.server.user.ws,HomepageTypes.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,SearchUsersRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,SearchUsersRequest.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: selected; query; page; pageSize
SonarSource_sonarqube,org.sonar.server.user.ws,SearchUsersRequest.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateIdentityProviderAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateIdentityProviderAction.UpdateIdentityProviderRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateIdentityProviderAction.UpdateIdentityProviderRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: login; newExternalProvider; newExternalIdentity; login; newExternalProvider; newExternalIdentity
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateIdentityProviderAction.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login; newExternalProvider; newExternalIdentity
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateIdentityProviderAction.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,IdentityProvidersAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,DismissNoticeAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EDUCATION_PRINCIPLES; SONARLINT_AD; USER_DISMISS_CONSTANT; userSession; dbClient
SonarSource_sonarqube,org.sonar.server.user.ws,DismissNoticeAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,SetHomepageAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; PARAM_TYPE; PARAM_COMPONENT; PARAM_BRANCH; PARAMETER_REQUIRED; userSession; dbClient; componentFinder
SonarSource_sonarqube,org.sonar.server.user.ws,SetHomepageAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,DeactivateAction,Feature Envy,The tool detected a instance of this smell because writeResponse is more interested in members of the type: DbClient
SonarSource_sonarqube,org.sonar.server.user.ws,DeactivateAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,CurrentAction,Feature Envy,The tool detected a instance of this smell because isNoticeDismissed is more interested in members of the type: DbClient
SonarSource_sonarqube,org.sonar.server.user.ws,CurrentAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,SearchAction,Feature Envy,The tool detected a instance of this smell because doHandle is more interested in members of the type: DbClient
SonarSource_sonarqube,org.sonar.server.user.ws,SearchAction,Feature Envy,The tool detected a instance of this smell because towsUser is more interested in members of the type: UserSession
SonarSource_sonarqube,org.sonar.server.user.ws,SearchAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,SearchAction.SearchRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: page; pageSize; query
SonarSource_sonarqube,org.sonar.server.user.ws,SearchAction.SearchRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,SearchAction.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: page; pageSize; query
SonarSource_sonarqube,org.sonar.server.user.ws,SearchAction.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateAction.UpdateRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login; name; email; scmAccounts
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateAction.UpdateRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateAction.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login; name; email; scmAccounts
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateAction.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,UsersWsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,UserJsonWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FIELD_LOGIN; FIELD_NAME; FIELD_EMAIL; FIELD_AVATAR; FIELD_SCM_ACCOUNTS; FIELD_GROUPS; FIELD_ACTIVE; FIELD_TOKENS_COUNT; FIELD_LOCAL; FIELD_EXTERNAL_IDENTITY; FIELD_EXTERNAL_PROVIDER; FIELDS; CONCISE_FIELDS; userSession
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsAction.GroupsRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login; query; selected; page; pageSize
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsAction.GroupsRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsAction.GroupsRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: login; query; selected; page; pageSize
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsAction.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: login; query; selected; page; pageSize
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsAction.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsAction.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: login; query; selected; page; pageSize
SonarSource_sonarqube,org.sonar.server.user.ws,UsersWsAction,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UpdateIdentityProviderAction; IdentityProvidersAction; DismissNoticeAction; SetHomepageAction; DeactivateAction; CurrentAction; SearchAction; UpdateAction; GroupsAction; CreateAction; DismissSonarlintAdAction; UpdateLoginAction
SonarSource_sonarqube,org.sonar.server.user.ws,EmailValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,ChangePasswordAction,Feature Envy,The tool detected a instance of this smell because refreshJwtToken is more interested in members of the type: JwtHttpHandler
SonarSource_sonarqube,org.sonar.server.user.ws,ChangePasswordAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,CreateAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,CreateAction.CreateRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,CreateAction.CreateRequest,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: login; password; name; email; scmAccounts; local
SonarSource_sonarqube,org.sonar.server.user.ws,CreateAction.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,CreateAction.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: login; password; name; email; scmAccounts; local
SonarSource_sonarqube,org.sonar.server.user.ws,DismissSonarlintAdAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateLoginAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PARAM_LOGIN; PARAM_NEW_LOGIN; dbClient; userSession; userUpdater
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateLoginAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UsersWsAction
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateIdentityProviderActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SQ_AUTHORITY; identityProviderRepository; db; es; userSession; settings; dbClient; dbSession; userIndexer; localAuthentication; underTest
SonarSource_sonarqube,org.sonar.server.user.ws,ChangePasswordActionTest,Feature Envy,The tool detected a instance of this smell because findEncryptedPassword is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,ChangePasswordActionTest,Feature Envy,The tool detected a instance of this smell because createSessionTokenForUser is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,ChangePasswordActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OLD_PASSWORD; NEW_PASSWORD; db; es; userSessionRule; userDtoCaptor; request; response; chain; settings; localAuthentication; userUpdater; jwtHttpHandler; changePasswordAction; userDto; sessionTokenDto
SonarSource_sonarqube,org.sonar.server.user.ws,ChangePasswordActionTest.UserTestData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: userDto; sessionTokenDto
SonarSource_sonarqube,org.sonar.server.user.ws,ChangePasswordActionTest.UserTestData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settings; system2; db; es; userSession; dbClient; dbSession; userIndexer; localAuthentication; ws
SonarSource_sonarqube,org.sonar.server.user.ws,UsersWsTest.TestAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
SonarSource_sonarqube,org.sonar.server.user.ws,UsersWsTest.TestAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.user.ws,SearchActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: es; userSession; db; index; userIndexer; ws
SonarSource_sonarqube,org.sonar.server.user.ws,CurrentActionHomepageTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSessionRule; db; dbClient; platformEditionProvider; homepageTypes; permissionService; ws
SonarSource_sonarqube,org.sonar.server.user.ws,GroupsActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: USER_LOGIN; db; userSession; ws
SonarSource_sonarqube,org.sonar.server.user.ws,CreateActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: settings; system2; db; es; userSessionRule; userIndexer; defaultGroup; localAuthentication; tester
SonarSource_sonarqube,org.sonar.server.user.ws,SetHomepageActionTest,Feature Envy,The tool detected a instance of this smell because set_project_homepage is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,SetHomepageActionTest,Feature Envy,The tool detected a instance of this smell because set_branch_homepage is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,SetHomepageActionTest,Feature Envy,The tool detected a instance of this smell because set_portfolio_homepage is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,SetHomepageActionTest,Feature Envy,The tool detected a instance of this smell because set_application_homepage is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,SetHomepageActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSession; db; dbClient; ws
SonarSource_sonarqube,org.sonar.server.user.ws,DismissNoticeActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db; userSessionRule; tester
SonarSource_sonarqube,org.sonar.server.user.ws,IdentityProvidersActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: identityProviderRepository; ws; GITHUB; BIT_BUCKET
SonarSource_sonarqube,org.sonar.server.user.ws,DismissSonarlintAdActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSession; db; dismissNoticeAction; underTest
SonarSource_sonarqube,org.sonar.server.user.ws,UpdateLoginActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: system2; db; es; userSession; ws
SonarSource_sonarqube,org.sonar.server.user.ws,CurrentActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userSession; db; platformEditionProvider; homepageTypes; permissionService; ws
