Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,insert,23,8,4,60,0,com.jwetherell.algorithms.data_structures.TernarySearchTree,com.jwetherell.algorithms.data_structures.TernarySearchTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,remove,9,3,1,92,0,com.jwetherell.algorithms.data_structures.TernarySearchTree,com.jwetherell.algorithms.data_structures.TernarySearchTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,remove,20,8,1,114,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,clear,4,1,0,144,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,contains,5,2,1,153,0,com.jwetherell.algorithms.data_structures.TernarySearchTree,com.jwetherell.algorithms.data_structures.TernarySearchTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,search,10,5,3,168,0,com.jwetherell.algorithms.data_structures.TernarySearchTree,com.jwetherell.algorithms.data_structures.TernarySearchTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,size,3,1,0,185,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,validate,4,2,0,190,0,com.jwetherell.algorithms.data_structures.TernarySearchTree,com.jwetherell.algorithms.data_structures.TernarySearchTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,validate,18,9,1,197,0,com.jwetherell.algorithms.data_structures.TernarySearchTree,com.jwetherell.algorithms.data_structures.TernarySearchTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,toCollection,3,1,0,224,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,toString,3,1,0,232,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,RedBlackTree,11,1,0,28,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,createNewNode,3,1,2,33,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,RedBlackTree,3,1,1,43,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,addValue,30,6,1,50,0,com.jwetherell.algorithms.data_structures.RedBlackTree,com.jwetherell.algorithms.data_structures.RedBlackTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,balanceAfterInsert,48,11,1,95,0,com.jwetherell.algorithms.data_structures.RedBlackTree,com.jwetherell.algorithms.data_structures.RedBlackTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,removeNode,45,11,1,173,0,com.jwetherell.algorithms.data_structures.RedBlackTree,com.jwetherell.algorithms.data_structures.RedBlackTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,replaceValueOnly,4,1,2,244,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,replaceWithChild,8,3,2,257,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,balanceAfterDelete,63,12,1,279,0,com.jwetherell.algorithms.data_structures.RedBlackTree,com.jwetherell.algorithms.data_structures.RedBlackTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,validate,7,3,0,384,0,com.jwetherell.algorithms.data_structures.RedBlackTree,com.jwetherell.algorithms.data_structures.RedBlackTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,validateNode,25,11,1,400,0,com.jwetherell.algorithms.data_structures.RedBlackTree,com.jwetherell.algorithms.data_structures.RedBlackTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,toCollection,3,1,0,445,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,toString,3,1,0,453,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,IntervalSum,4,1,0,18,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,IntervalSum,6,2,1,26,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,IntervalSum,3,2,1,40,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,greatestPowerOfTwoDividing,3,1,1,52,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,successor,3,1,1,56,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,predecessor,3,1,1,60,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,size,3,1,0,64,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,add,5,2,1,71,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,set,11,3,2,85,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,get,3,1,1,106,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,sum,10,3,1,118,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,sum,3,1,0,138,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,sum,6,2,2,149,0,com.jwetherell.algorithms.data_structures.IntervalSum,com.jwetherell.algorithms.data_structures.IntervalSum
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,createNewNode,3,1,2,25,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,TreeMap,3,1,0,36,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,TreeMap,3,1,1,41,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,put,8,2,2,48,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,get,5,1,1,64,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,contains,3,1,1,74,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,remove,11,2,1,82,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,clear,3,1,0,98,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,size,3,1,0,106,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,validate,6,2,0,114,0,com.jwetherell.algorithms.data_structures.TreeMap,com.jwetherell.algorithms.data_structures.TreeMap
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,validate,12,6,2,126,0,com.jwetherell.algorithms.data_structures.TreeMap,com.jwetherell.algorithms.data_structures.TreeMap
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,toMap,3,1,0,145,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,toString,3,1,0,153,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,AVLTree,11,1,0,26,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,createNewNode,3,1,2,31,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,AVLTree,3,1,1,41,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,addValue,16,3,1,48,0,com.jwetherell.algorithms.data_structures.AVLTree,com.jwetherell.algorithms.data_structures.AVLTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,balanceAfterInsert,35,8,1,75,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,removeValue,16,6,1,123,0,com.jwetherell.algorithms.data_structures.AVLTree,com.jwetherell.algorithms.data_structures.AVLTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,balanceAfterDelete,43,12,1,159,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,validateNode,23,8,1,214,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,toString,3,1,0,250,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,SuffixTree,3,1,1,39,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,SuffixTree,15,4,2,49,0,com.jwetherell.algorithms.data_structures.SuffixTree,com.jwetherell.algorithms.data_structures.SuffixTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,doesSubStringExist,12,3,1,75,0,com.jwetherell.algorithms.data_structures.SuffixTree,com.jwetherell.algorithms.data_structures.SuffixTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,getSuffixes,4,1,0,97,0,com.jwetherell.algorithms.data_structures.SuffixTree,com.jwetherell.algorithms.data_structures.SuffixTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,getSuffixes,24,8,1,108,0,com.jwetherell.algorithms.data_structures.SuffixTree,com.jwetherell.algorithms.data_structures.SuffixTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,getEdgesTable,23,4,0,144,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,addPrefix,40,10,1,174,0,com.jwetherell.algorithms.data_structures.SuffixTree,com.jwetherell.algorithms.data_structures.SuffixTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,isExplicit,3,1,0,228,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,canonize,12,3,0,237,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,searchEdges,34,9,1,253,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,toString,7,1,0,293,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,PatriciaTrie,11,1,0,27,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,createNewNode,3,1,3,29,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,PatriciaTrie,3,1,1,39,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,add,4,1,1,46,0,com.jwetherell.algorithms.data_structures.PatriciaTrie,com.jwetherell.algorithms.data_structures.PatriciaTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,addSequence,75,16,1,55,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,contains,4,1,1,175,0,com.jwetherell.algorithms.data_structures.PatriciaTrie,com.jwetherell.algorithms.data_structures.PatriciaTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,remove,7,2,1,184,0,com.jwetherell.algorithms.data_structures.PatriciaTrie,com.jwetherell.algorithms.data_structures.PatriciaTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,remove,34,9,1,196,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,clear,4,1,0,243,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,getNode,33,9,1,252,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,size,3,1,0,302,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,validate,6,2,0,310,0,com.jwetherell.algorithms.data_structures.PatriciaTrie,com.jwetherell.algorithms.data_structures.PatriciaTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,validate,18,9,3,322,0,com.jwetherell.algorithms.data_structures.PatriciaTrie,com.jwetherell.algorithms.data_structures.PatriciaTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,toCollection,3,1,0,348,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,toString,3,1,0,356,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,BTree,2,1,0,34,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,BTree,6,1,1,39,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,add,41,9,1,53,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,split,43,9,1,109,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,remove,6,1,1,164,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,remove,28,7,2,175,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,removeGreatestValue,7,2,1,217,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,clear,4,1,0,232,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,contains,4,1,1,241,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,getNode,37,11,1,250,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,getGreatestNode,7,2,1,302,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,combined,87,17,1,317,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,getIndexOfPreviousValue,7,3,2,424,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,getIndexOfNextValue,7,3,2,442,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,size,3,1,0,460,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,validate,4,2,0,468,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,validateNode,62,22,1,477,0,com.jwetherell.algorithms.data_structures.BTree,com.jwetherell.algorithms.data_structures.BTree
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,toCollection,3,1,0,560,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,toString,3,1,0,568,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,getPosition,3,1,2,32,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,put,59,10,5,41,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,put,8,3,2,113,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,find,15,5,2,128,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,find,4,2,1,145,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,get,6,3,1,150,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,contains,4,1,1,163,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,remove,31,6,1,172,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,clear,4,1,0,214,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,size,3,1,0,223,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,validate,6,2,2,231,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,validate,29,11,2,239,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,validate,16,6,0,268,0,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,toBinaryString,8,2,1,287,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,toString,3,1,0,451,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,HashArrayMappedTrie,toMap,3,1,0,493,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,offer,0,1,1,18,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,poll,0,1,0,26,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,peek,0,1,0,33,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,remove,0,1,1,40,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,clear,0,1,0,48,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,contains,0,1,1,53,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,size,0,1,0,61,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,validate,0,1,0,68,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,toQueue,0,1,0,75,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IQueue,toCollection,0,1,0,82,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,put,0,1,2,14,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,get,0,1,1,23,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,remove,0,1,1,31,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,clear,0,1,0,39,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,contains,0,1,1,44,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,size,0,1,0,52,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,validate,0,1,0,59,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IMap,toMap,0,1,0,66,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,add,0,1,1,17,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,getHeadValue,0,1,0,25,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,removeHead,0,1,0,32,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,remove,0,1,1,39,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,clear,0,1,0,47,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,contains,0,1,1,52,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,size,0,1,0,60,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,validate,0,1,0,67,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IHeap,toCollection,0,1,0,74,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,add,0,1,1,13,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,remove,0,1,1,21,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,clear,0,1,0,29,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,contains,0,1,1,34,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,size,0,1,0,42,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,validate,0,1,0,49,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,toList,0,1,0,56,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IList,toCollection,0,1,0,63,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISuffixTree,doesSubStringExist,0,1,1,16,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISuffixTree,getSuffixes,0,1,0,24,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,add,0,1,1,15,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,remove,0,1,1,23,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,clear,0,1,0,31,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,contains,0,1,1,36,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,size,0,1,0,44,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,validate,0,1,0,51,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,toSet,0,1,0,58,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ISet,toCollection,0,1,0,65,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,push,0,1,1,18,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,pop,0,1,0,25,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,peek,0,1,0,32,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,remove,0,1,1,39,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,clear,0,1,0,47,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,contains,0,1,1,52,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,size,0,1,0,60,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,validate,0,1,0,67,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,toLifoQueue,0,1,0,74,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,IStack,toCollection,0,1,0,81,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,add,0,1,1,15,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,remove,0,1,1,23,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,clear,0,1,0,31,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,contains,0,1,1,36,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,size,0,1,0,44,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,validate,0,1,0,51,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.interfaces,ITree,toCollection,0,1,0,58,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,CycleDetection,CycleDetection,2,1,0,18,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,CycleDetection,detect,10,4,1,20,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,CycleDetection,depthFirstSearch,23,6,3,45,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,DepthFirstTraversal,depthFirstTraversal,52,8,2,23,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,DepthFirstTraversal,depthFirstTraversal,31,5,3,94,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,EdmondsKarp,EdmondsKarp,8,1,2,25,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,EdmondsKarp,addEdge,4,1,3,34,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,EdmondsKarp,getMaxFlow,35,11,2,39,0,,
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.graph,TopologicalSort,TopologicalSort,2,1,0,19,0,,
