Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.JavaCompatibleBinaryHeapTree,4,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/BinaryHeap.java,1076
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BinaryHeap.BinaryHeapTreeIterator,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/BinaryHeap.java,1128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList,14,0,18,12,383,63,2,0,0.16666666666666666,5,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipList.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.Node,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipList.java,346
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.INodeCreator,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipList.java,391
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.NodeLevelPair,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipList.java,411
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.JavaCompatibleSkipList,4,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipList.java,420
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipList.SkipListListIterator,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipList.java,468
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,DisjointSet,3,0,5,4,95,13,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/DisjointSet.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,DisjointSet.Item,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/DisjointSet.java,92
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SplayTree,0,0,4,1,139,29,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SplayTree.java,3
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree,18,0,18,13,579,78,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/KdTree.java,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.EuclideanComparator,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/KdTree.java,484
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.KdNode,6,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/KdTree.java,531
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.XYZPoint,3,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/KdTree.java,607
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,KdTree.TreePrinter,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/KdTree.java,741
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List,27,0,0,0,807,0,3,0,-1.0,14,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.ArrayList,3,0,0,0,152,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleArrayList,1,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,212
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedList,5,0,0,0,152,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,288
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.Node,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,464
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleSinglyLinkedList,6,0,0,0,156,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,485
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.SinglyLinkedListListIterator,5,0,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,541
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.DoublyLinkedList,6,0,0,0,156,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,696
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.Node,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,873
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.JavaCompatibleDoublyLinkedList,6,0,0,0,128,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,896
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,List.DoublyLinkedListListIterator,5,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/List.java,944
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie,14,0,15,11,360,38,2,0,0.2,8,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Trie.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.Node,7,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Trie.java,255
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.INodeCreator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Trie.java,330
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.TriePrinter,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Trie.java,346
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.JavaCompatibleTrie,4,0,0,0,82,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Trie.java,385
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Trie.TrieIterator,3,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Trie.java,435
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,LowestCommonAncestor,5,0,1,1,135,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/LowestCommonAncestor.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,LowestCommonAncestor.NodesNotInSameTreeException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/LowestCommonAncestor.java,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,LowestCommonAncestor.TreeNode,4,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/LowestCommonAncestor.java,70
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap,8,0,13,12,252,30,0,1,0.3076923076923077,3,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipListMap.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.SkipListMapNode,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipListMap.java,183
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleIteratorWrapper,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipListMap.java,203
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleMapEntry,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipListMap.java,246
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SkipListMap.JavaCompatibleTreeMap,2,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SkipListMap.java,255
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap,8,0,12,11,281,24,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TrieMap.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.TrieMapNode,1,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TrieMap.java,156
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.TrieMapPrinter,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TrieMap.java,185
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleMapEntry,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TrieMap.java,226
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleIteratorWrapper,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TrieMap.java,235
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TrieMap.JavaCompatibleTrieMap,2,0,0,0,74,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TrieMap.java,278
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Matrix,4,0,18,17,340,80,0,0,0.1111111111111111,3,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Matrix.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixArray,9,0,12,6,121,27,0,0,0.16666666666666666,2,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SuffixArray.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixArray.KMRsWithIndex,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SuffixArray.java,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack,16,0,0,0,497,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.ArrayStack,3,0,0,0,135,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.LinkedStack,5,0,0,0,184,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,196
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.Node,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,400
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.JavaCompatibleArrayStack,4,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,421
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.ArrayStackIterator,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,495
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.JavaCompatibleLinkedStack,4,0,0,0,89,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,532
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,Stack.LinkedStackIterator,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/Stack.java,606
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree,3,1,8,4,310,18,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/FenwickTree.java,8
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.FenwickTreePrinter,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/FenwickTree.java,123
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.Data,2,1,0,0,202,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/FenwickTree.java,164
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,FenwickTree.RangeSumData,1,1,0,0,146,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/FenwickTree.java,243
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree,10,0,7,6,335,18,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/IntervalTree.java,11
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.IntervalTreePrinter,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/IntervalTree.java,133
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.Interval,4,0,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/IntervalTree.java,161
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalTree.IntervalData,3,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/IntervalTree.java,281
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree,13,0,15,11,297,47,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TernarySearchTree.java,5
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.INodeCreator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TernarySearchTree.java,240
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.TreePrinter,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TernarySearchTree.java,256
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.Node,6,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TernarySearchTree.java,288
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.JavaCompatibleTree,4,0,0,0,89,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TernarySearchTree.java,322
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TernarySearchTree.TreeIterator,3,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TernarySearchTree.java,373
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree,7,0,13,6,460,63,0,1,0.3076923076923077,5,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/RedBlackTree.java,9
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackNode,1,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/RedBlackTree.java,461
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackTreePrinter,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/RedBlackTree.java,521
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.JavaCompatibleRedBlackTree,4,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/RedBlackTree.java,564
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,RedBlackTree.RedBlackTreeIterator,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/RedBlackTree.java,616
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,IntervalSum,2,0,13,10,115,21,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/IntervalSum.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap,9,0,13,12,256,21,0,0,0.3076923076923077,3,3,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TreeMap.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.TreeMapNode,1,0,0,0,16,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TreeMap.java,161
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.TreeMapPrinter,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TreeMap.java,182
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleIteratorWrapper,3,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TreeMap.java,212
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleMapEntry,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TreeMap.java,255
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,TreeMap.JavaCompatibleTreeMap,2,0,0,0,66,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/TreeMap.java,264
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree,1,0,9,4,276,41,1,1,0.5555555555555556,2,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/AVLTree.java,6
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.Balance,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/AVLTree.java,22
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.AVLNode,1,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/AVLTree.java,258
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,AVLTree.AVLTreePrinter,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/AVLTree.java,338
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree,18,0,11,6,414,45,0,0,0.18181818181818182,3,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SuffixTree.java,13
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.Link,2,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SuffixTree.java,305
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.Edge,7,0,0,0,109,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SuffixTree.java,347
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,SuffixTree.TreePrinter,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/SuffixTree.java,500
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie,15,0,15,11,472,56,2,0,0.2,8,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/PatriciaTrie.java,7
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.Node,6,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/PatriciaTrie.java,364
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.INodeCreator,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/PatriciaTrie.java,508
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.PatriciaTriePrinter,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/PatriciaTrie.java,524
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.JavaCompatiblePatriciaTrie,4,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/PatriciaTrie.java,557
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,PatriciaTrie.PatriciaTrieIterator,3,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/PatriciaTrie.java,607
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree,18,0,19,10,708,95,0,0,0.21052631578947367,3,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/BTree.java,10
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.Node,6,0,0,0,138,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/BTree.java,576
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures,BTree.TreePrinter,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/phishman3579_java-algorithms-implementation/src/com/jwetherell/algorithms/data_structures/BTree.java,745
