Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,Magic Number,The method contains a magic number: 10,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,Magic Number,The method contains a magic number: 10,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,Magic Number,The method contains a magic number: 2,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,Magic Number,The method contains a magic number: 20,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,Magic Number,The method contains a magic number: 20,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,Magic Number,The method contains a magic number: 2,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testVertex,Magic Number,The method contains a magic number: 10,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testEdge,Magic Number,The method contains a magic number: 10,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testEdge,Magic Number,The method contains a magic number: 10,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testEdge,Magic Number,The method contains a magic number: 2,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testEdge,Magic Number,The method contains a magic number: 20,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testEdge,Magic Number,The method contains a magic number: 10,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testEdge,Magic Number,The method contains a magic number: 2,35
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,Magic Number,The method contains a magic number: 10,61
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,Magic Number,The method contains a magic number: 10,61
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,Magic Number,The method contains a magic number: 2,61
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,Magic Number,The method contains a magic number: 20,61
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,Magic Number,The method contains a magic number: 10,61
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,Magic Number,The method contains a magic number: 2,61
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testGraph,Magic Number,The method contains a magic number: 2,61
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostVertexPair,Magic Number,The method contains a magic number: 10,91
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostVertexPair,Magic Number,The method contains a magic number: 11,91
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostVertexPair,Magic Number,The method contains a magic number: 2,91
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostVertexPair,Magic Number,The method contains a magic number: 10,91
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostVertexPair,Magic Number,The method contains a magic number: 10,91
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 3,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 10,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 20,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 2,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 20,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 30,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 3,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 2,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 10,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 20,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 20,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 30,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 3,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 2,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 10,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 20,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 20,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,GraphTests,testCostPathPair,Magic Number,The method contains a magic number: 30,107
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,testPointBasedQuadTree,Long Statement,The length of the statement "assertFalse("Quad tree compare error. p=" + p + " prev="+ prev+ " result="+ result`tree`(prev != null && prev.equals(p)));" is 122.,34
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,testRectangleBasedQuadTree,Long Statement,The length of the statement "QuadTree<QuadTree.AxisAlignedBoundingBox> tree=new QuadTree.MxCifQuadTree<QuadTree.AxisAlignedBoundingBox>(0`0`SIZE`SIZE`10`10);" is 128.,74
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,testRectangleBasedQuadTree,Long Statement,The length of the statement "assertFalse("Quad tree compare error. p=" + p + " prev="+ prev+ " result="+ result`tree`(prev != null && prev.equals(p)));" is 122.,74
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,testRectangleBasedQuadTree,Magic Number,The method contains a magic number: 10,74
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,QuadTreeTests,testRectangleBasedQuadTree,Magic Number,The method contains a magic number: 10,74
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 4,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 2,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 2,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 6,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 3,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 3,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 4,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 5,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 5,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 6,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 17,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 7,16
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Long Statement,The length of the statement "FenwickTree<FenwickTree.Data.RangeSumData<Integer>> tree=new FenwickTree<FenwickTree.Data.RangeSumData<Integer>>(segments);" is 123.,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 8,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 21,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 17,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 28,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 2,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 5,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 15,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 10,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 17,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 7,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 16,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 17,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree,Magic Number,The method contains a magic number: 7,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 2,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 2,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 3,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 3,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 4,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 2,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 5,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 3,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 6,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 4,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 7,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 5,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 8,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 6,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 9,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 7,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 10,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 8,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 11,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 9,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Long Statement,The length of the statement "FenwickTree<FenwickTree.Data.RangeSumData<Integer>> tree=new FenwickTree<FenwickTree.Data.RangeSumData<Integer>>(segments);" is 123.,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 8,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 27,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 11,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 51,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 2,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 5,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 9,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 10,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 17,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 17,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 2,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 10,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,FenwickTreeTests,testRangeSumFenwickTree2,Magic Number,The method contains a magic number: 8,102
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,testCollection,Magic Number,The method contains a magic number: 100,21
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyRemoveTests,Magic Number,The method contains a magic number: 3,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyRemoveTests,Magic Number,The method contains a magic number: 4,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyRemoveTests,Magic Number,The method contains a magic number: 2,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyRemoveTests,Magic Number,The method contains a magic number: 2,46
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeySplitMergeTests,Magic Number,The method contains a magic number: 4,96
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeySplitMergeTests,Magic Number,The method contains a magic number: 2,96
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeySplitMergeTests,Magic Number,The method contains a magic number: 5,96
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeySplitMergeTests,Magic Number,The method contains a magic number: 3,96
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeySplitMergeTests,Magic Number,The method contains a magic number: 7,96
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeySplitMergeTests,Magic Number,The method contains a magic number: 4,96
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 3,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 9,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 8,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 10,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 11,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 5,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 5,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 9,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 2,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,ImplicitKeyTreapTests,implicitKeyTests,Magic Number,The method contains a magic number: 6,128
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,AVLTreeTests,testAVLTree,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(bstCollection`Integer.class`bstName`data.unsorted`data.sorted`data.invalid));" is 122.,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,AVLTreeTests,testAVLTree,Magic Number,The method contains a magic number: 1000,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TreeMapTests,testTreeMap,Magic Number,The method contains a magic number: 1000,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testBST,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(bstCollection`Integer.class`bstName`data.unsorted`data.sorted`data.invalid));" is 122.,33
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testBST,Magic Number,The method contains a magic number: 1000,33
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargeBFS,Magic Number,The method contains a magic number: 1000,68
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargePreOrderDFS,Magic Number,The method contains a magic number: 1000,90
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargeInOrderDFS,Magic Number,The method contains a magic number: 1000,111
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,BinarySearchTreeTests,testLargePostOrderDFS,Magic Number,The method contains a magic number: 1000,132
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,StackTests,testArrayStack,Magic Number,The method contains a magic number: 1000,17
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,StackTests,testLinkedStack,Magic Number,The method contains a magic number: 1000,31
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SplayTreeTests,testSplayTree,Long Statement,The length of the statement "assertTrue(JavaCollectionTest.testCollection(bstCollection`Integer.class`bstName`data.unsorted`data.sorted`data.invalid));" is 122.,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SplayTreeTests,testSplayTree,Magic Number,The method contains a magic number: 1000,18
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,TrieMapTests,testTrieMap,Magic Number,The method contains a magic number: 1000,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,SkipListMapTests,testSkipListMap,Magic Number,The method contains a magic number: 1000,15
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1888,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1971,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1874,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1951,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1843,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1907,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1779,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1828,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1756,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1791,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1585,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1672,37
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=1890 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(stravinsky`schoenberg`grieg)));" is 152.,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=1909 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(stravinsky`schoenberg)));" is 146.,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=1792->1903 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(stravinsky`schoenberg`grieg`schubert)));" is 167.,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=1776->1799 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(schubert`mozart)));" is 146.,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1890,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1909,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1792,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1903,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1776,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testLifespanIntervalTree,Magic Number,The method contains a magic number: 1799,65
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Long Statement,The length of the statement "java.util.List<IntervalTree.IntervalData<String>> intervals=new java.util.ArrayList<IntervalTree.IntervalData<String>>();" is 121.,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 2,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 6,89
